1.581340,1.590400,1.591173,1.620177,1.662683,1.740116,1.852467,1.962772,2.081582,2.239078,2.361920,2.268505,1.912279,1.178959,0.490407
1.460811,1.441566,1.436565,1.454603,1.496168,1.543863,1.591964,1.662858,1.722689,1.791759,1.762994,1.606705,1.112076,0.449706,-0.108979
1.267964,1.250208,1.243305,1.252234,1.274148,1.288733,1.331461,1.337951,1.333887,1.269888,1.117996,0.834604,0.373428,-0.218776,-0.708365
1.026907,1.016325,1.011393,1.013071,1.015125,1.033603,1.005832,0.963058,0.855363,0.710739,0.519070,0.117653,-0.426775,-0.887258,-1.035303
0.761743,0.761181,0.760155,0.755510,0.756101,0.719597,0.636786,0.538179,0.406746,0.188868,-0.125928,-0.544147,-0.980761,-1.191113,-1.089793
0.472473,0.463512,0.489592,0.479553,0.441573,0.366340,0.289448,0.163287,-0.071779,-0.333004,-0.632712,-0.930197,-1.103869,-1.130342,-1.035303
0.159098,0.187106,0.199702,0.185198,0.127045,0.052334,-0.079598,-0.261592,-0.490488,-0.705769,-0.909140,-1.040497,-1.103869,-1.069571,-0.926324
-0.130171,-0.089301,-0.090188,-0.127554,-0.187484,-0.281297,-0.448644,-0.586499,-0.729750,-0.854875,-0.955211,-1.095647,-1.165423,-1.008800,-0.762855
-0.395335,-0.365707,-0.380078,-0.403511,-0.483510,-0.614928,-0.709148,-0.786442,-0.879289,-0.854875,-0.863068,-0.875047,-0.857653,-0.765716,-0.490407
-0.636393,-0.642113,-0.631315,-0.697866,-0.779537,-0.850433,-0.882816,-0.886413,-0.969012,-0.854875,-0.770926,-0.709597,-0.488329,-0.218776,-0.163469
-0.877451,-0.854734,-0.882553,-0.937029,-0.983055,-0.968185,-0.969651,-0.961392,-0.969012,-0.817599,-0.678783,-0.709597,-0.426775,0.145851,0.217959
-1.046191,-1.067354,-1.095139,-1.102604,-1.094065,-1.046687,-1.013068,-0.986384,-0.909197,-0.854875,-0.724855,-0.378697,0.065658,0.388935,0.653876
-1.166720,-1.194926,-1.211095,-1.194589,-1.131068,-1.085937,-0.991359,-0.911406,-0.699842,-0.556663,-0.402356,0.007353,0.434982,0.875104,1.144282
-1.239038,-1.258712,-1.249747,-1.194589,-1.112567,-1.027061,-0.904525,-0.736456,-0.490488,-0.333004,-0.079857,0.448554,1.050522,1.422044,1.634689
-1.239038,-1.237450,-1.191769,-1.102604,-1.001557,-0.870058,-0.709148,-0.511520,-0.191410,-0.034791,0.380856,1.000054,1.604509,2.029755,2.179586
