2.174566,2.170291,2.185686,2.192755,2.184704,2.203888,2.229077,2.242505,2.267937,2.244296,2.240489,2.230889,2.243438,2.202605,2.146818
1.683816,1.696658,1.694060,1.709947,1.738239,1.731626,1.729591,1.708104,1.662615,1.656406,1.621149,1.602142,1.594089,1.524010,1.425872
1.193067,1.223025,1.233161,1.227138,1.232245,1.229848,1.200724,1.173703,1.148092,1.130399,1.132197,1.113116,1.059330,1.015064,0.945241
0.735034,0.749392,0.741536,0.744330,0.726251,0.698554,0.671857,0.668991,0.663836,0.666275,0.675841,0.659020,0.600966,0.548531,0.464610
0.277001,0.275760,0.280636,0.261521,0.250021,0.226292,0.231135,0.253346,0.270377,0.294976,0.284679,0.274786,0.257193,0.251645,0.176231
-0.115599,-0.134722,-0.118810,-0.160936,-0.166680,-0.157421,-0.150825,-0.132611,-0.123082,-0.107264,-0.106483,-0.109449,-0.124777,-0.172476,-0.256337
-0.508198,-0.482053,-0.487529,-0.492867,-0.494088,-0.511617,-0.503403,-0.488878,-0.456009,-0.447622,-0.432451,-0.423822,-0.468550,-0.469361,-0.544715
-0.769932,-0.766233,-0.764068,-0.764447,-0.761968,-0.777264,-0.767837,-0.756078,-0.758669,-0.757037,-0.758420,-0.738196,-0.774126,-0.808658,-0.881157
-0.966231,-0.955686,-0.948428,-0.945500,-0.940554,-0.954362,-0.944126,-0.934212,-0.970532,-0.973629,-0.986598,-0.982709,-1.003308,-1.063131,-1.121472
-1.064381,-1.050412,-1.040608,-1.036026,-1.029847,-1.013395,-1.032270,-1.023279,-1.031064,-1.066453,-1.084388,-1.122431,-1.117899,-1.147956,-1.169535
-1.031665,-1.018837,-1.009881,-1.005851,-1.000083,-0.983878,-1.002889,-1.023279,-1.031064,-1.035512,-1.051791,-1.087500,-1.117899,-1.147956,-1.121472
-0.900798,-0.892535,-0.886975,-0.885149,-0.881025,-0.865813,-0.855981,-0.904523,-0.909999,-0.942687,-0.954001,-0.947779,-0.926914,-0.935895,-0.881157
-0.671782,-0.671506,-0.671889,-0.643745,-0.642910,-0.659199,-0.650311,-0.667012,-0.667871,-0.664213,-0.660629,-0.668335,-0.621338,-0.554186,-0.448589
-0.279182,-0.324175,-0.333896,-0.311814,-0.315502,-0.305002,-0.297733,-0.281055,-0.274412,-0.261972,-0.236870,-0.214240,-0.124777,-0.002827,0.176231
0.244284,0.181033,0.127003,0.110644,0.101199,0.137743,0.142990,0.164279,0.209845,0.264035,0.317276,0.414508,0.524572,0.760591,1.089430
