-2.633864,-2.665740,-2.674343,-2.761170,-2.803049,-2.758625,-2.737821,-2.722042,-2.647484,-2.573269,-2.511816,-2.463814,-2.422834,-2.384091,-2.350907
-1.432370,-1.427555,-1.420745,-1.520416,-1.674634,-1.669694,-1.730509,-1.720473,-1.750665,-1.761663,-1.778240,-1.765495,-1.783564,-1.786854,-1.799913
-0.442904,-0.407873,-0.694977,-0.752330,-0.889649,-0.852996,-0.916912,-1.019375,-1.078051,-1.117152,-1.146551,-1.174609,-1.176257,-1.204184,-1.208603
0.334534,0.393306,0.096769,0.133923,-0.055603,-0.081670,-0.258285,-0.351662,-0.461488,-0.544254,-0.575992,-0.619535,-0.632878,-0.650648,-0.671048
0.970619,0.975981,0.822536,0.902008,0.680320,0.462796,0.284113,0.182508,0.070998,-0.019097,-0.066565,-0.118177,-0.153425,-0.184512,-0.200687
1.182647,0.903147,1.086452,1.256509,0.925628,0.780401,0.710284,0.583136,0.407305,0.338965,0.279845,0.239935,0.198174,0.179657,0.148724
1.182647,0.975981,1.152431,0.902008,0.680320,0.825773,0.865255,0.816835,0.715587,0.625414,0.524370,0.454803,0.405937,0.398158,0.390623
0.970619,1.048816,1.152431,0.783841,0.827505,0.961889,0.865255,0.783450,0.715587,0.649285,0.605879,0.580142,0.565754,0.558392,0.551890
0.687914,0.903147,0.822536,0.665674,0.827505,0.916517,0.865255,0.750064,0.687561,0.673156,0.667010,0.669670,0.661645,0.674926,0.672840
0.405210,0.466140,0.030790,0.133923,0.238766,0.417424,0.477827,0.549750,0.603484,0.673156,0.687387,0.723387,0.725572,0.733193,0.753473
-0.230875,-0.116535,-0.035189,0.252090,0.336889,0.553540,0.439084,0.516365,0.603484,0.697026,0.768895,0.812915,0.821462,0.806027,0.807228
-0.372228,-0.189369,-0.035189,0.193006,0.189705,0.326679,0.400342,0.482979,0.603484,0.673156,0.728141,0.759199,0.805481,0.820593,0.820667
-0.018847,0.174803,0.096769,0.133923,0.287828,0.099819,0.284113,0.449593,0.575459,0.625414,0.687387,0.723387,0.741553,0.747760,0.753473
-0.230875,-0.335038,-0.035189,-0.043328,0.287828,0.009074,0.284113,0.382822,0.519408,0.577673,0.626256,0.651765,0.677626,0.689493,0.699717
-0.372228,-0.699210,-0.365083,-0.279662,0.140643,0.009074,0.167885,0.316051,0.435331,0.482190,0.503993,0.526425,0.565754,0.602092,0.632523
