1.494647,1.647451,1.710956,1.706687,1.814091,1.905424,2.000392,2.084566,2.214855,2.410545,2.602440,2.656834,2.462755,2.211894,1.541416
1.494647,1.594760,1.561745,1.572090,1.618794,1.653862,1.684345,1.730360,1.761611,1.858290,1.848838,1.543376,1.196853,0.972866,0.532771
1.420409,1.383999,1.337928,1.356736,1.336698,1.324896,1.312525,1.277764,1.240379,1.131638,0.793794,0.476312,0.161115,0.078013,-0.165521
1.197697,1.120547,1.039505,1.033703,0.989504,0.937876,0.866341,0.785812,0.651161,0.346855,0.077872,-0.080416,-0.241672,-0.266161,-0.398285
0.826510,0.699025,0.703780,0.656832,0.577211,0.512155,0.438748,0.313538,0.129930,-0.089136,-0.223569,-0.312387,-0.471836,-0.472666,-0.553461
0.381085,0.277502,0.293449,0.253042,0.164917,0.086434,0.011155,-0.099702,-0.187341,-0.321664,-0.449649,-0.497963,-0.644459,-0.679171,-0.708638
0.009898,-0.144020,-0.116882,-0.177668,-0.247376,-0.281234,-0.323483,-0.335839,-0.345977,-0.496061,-0.638050,-0.683539,-0.702000,-0.816840,-0.863814
-0.435526,-0.512852,-0.527213,-0.581458,-0.594570,-0.590849,-0.546575,-0.493264,-0.504612,-0.641391,-0.788770,-0.822722,-0.817082,-0.954510,-0.941402
-0.732476,-0.828994,-0.862938,-0.904490,-0.854966,-0.803710,-0.713894,-0.571977,-0.481950,-0.554193,-0.788770,-0.961904,-0.932164,-0.954510,-0.941402
-0.955188,-1.039756,-1.124058,-1.119845,-1.050263,-0.997219,-0.899804,-0.808114,-0.708572,-0.670457,-0.675730,-0.869116,-0.932164,-0.954510,-0.863814
-1.103663,-1.145136,-1.198664,-1.200603,-1.137062,-1.093974,-1.029941,-1.004895,-0.912532,-0.786721,-0.675730,-0.776327,-0.759541,-0.748006,-0.631049
-1.103663,-1.092446,-1.124058,-1.119845,-1.137062,-1.113325,-1.141487,-1.221354,-1.184479,-0.961118,-0.713410,-0.590751,-0.529377,-0.334996,-0.165521
-1.029425,-0.934375,-0.900241,-0.904490,-0.920065,-0.958517,-1.011350,-1.044251,-1.116493,-0.961118,-0.675730,-0.312387,-0.069049,0.146848,0.455183
-0.880951,-0.670923,-0.564516,-0.500700,-0.529471,-0.552147,-0.620939,-0.611333,-0.617923,-0.525127,-0.261249,0.197948,0.678984,0.904031,1.308652
-0.584001,-0.354781,-0.228791,-0.069990,-0.030380,-0.029671,-0.026027,-0.001312,0.061943,0.259657,0.567714,1.033041,1.599640,1.867719,2.394885
