2.279558,2.226807,2.169525,2.154877,2.129289,2.072834,2.051972,2.050522,2.022170,1.978502,1.965702,1.952956,1.910719,1.893158,1.875998
1.652795,1.685882,1.659049,1.611123,1.610419,1.589530,1.591046,1.517709,1.508059,1.527476,1.521643,1.475567,1.480377,1.464842,1.443075
1.095673,1.077342,1.084763,1.067369,1.033897,1.052527,1.027693,1.033334,1.040685,0.986244,0.988772,0.998178,0.963966,0.950862,0.923568
0.538551,0.536417,0.510477,0.523615,0.515027,0.515523,0.515554,0.500521,0.526574,0.490115,0.500307,0.477389,0.490590,0.479714,0.447353
-0.018571,-0.004508,0.000000,0.040278,0.053809,0.032220,0.003414,0.016146,0.012463,-0.006014,-0.032564,-0.043399,-0.025821,-0.034265,-0.028862
-0.436412,-0.410201,-0.382857,-0.382642,-0.407409,-0.451083,-0.457511,-0.468229,-0.501648,-0.502143,-0.521029,-0.520788,-0.499197,-0.505413,-0.505076
-0.784614,-0.748279,-0.765715,-0.805561,-0.810975,-0.880686,-0.867223,-0.904167,-0.875547,-0.908066,-0.920683,-0.911380,-0.929539,-0.933729,-0.894707
-0.993534,-1.018742,-1.020953,-1.047230,-1.099236,-1.095487,-1.123292,-1.146355,-1.155971,-1.133580,-1.098306,-1.128375,-1.144710,-1.147888,-1.154460
-1.063175,-1.086357,-1.148572,-1.168064,-1.156888,-1.202888,-1.225720,-1.243230,-1.249446,-1.223785,-1.187118,-1.215173,-1.230778,-1.233551,-1.284337
-1.063175,-1.086357,-1.084763,-1.107647,-1.099236,-1.095487,-1.123292,-1.097917,-1.109233,-1.133580,-1.142712,-1.128375,-1.144710,-1.147888,-1.154460
-0.854254,-0.883511,-0.957144,-0.926396,-0.926279,-0.880686,-0.867223,-0.855730,-0.875547,-0.908066,-0.920683,-0.911380,-0.929539,-0.933729,-0.937999
-0.645333,-0.680664,-0.638096,-0.624310,-0.638018,-0.612184,-0.559939,-0.565104,-0.548385,-0.547245,-0.565435,-0.564187,-0.542231,-0.548245,-0.505076
-0.297132,-0.274970,-0.255238,-0.261807,-0.234452,-0.182581,-0.150228,-0.129167,-0.127749,-0.096219,-0.121376,-0.086798,-0.068855,-0.034265,-0.028862
0.051070,0.130723,0.191429,0.221529,0.284418,0.300722,0.310698,0.355209,0.386362,0.445013,0.455901,0.477389,0.533624,0.565377,0.577230
0.538551,0.536417,0.638096,0.704866,0.745636,0.837726,0.874051,0.936459,0.947211,1.031347,1.077584,1.128375,1.136103,1.165020,1.226614
