-0.799750,0.960165,1.395508,1.548636,1.640121,1.709260,1.757692,1.781887,1.771153,1.699105,1.501435,1.043574,0.363682,-0.397681,-0.828810
0.512340,1.311445,1.447450,1.512788,1.557565,1.571663,1.596805,1.577144,1.566503,1.481778,1.257599,0.843528,0.207073,-0.421832,-0.828810
1.262106,1.399265,1.395508,1.369396,1.364933,1.365268,1.335363,1.316562,1.250226,1.165665,0.947264,0.543459,-0.027842,-0.494284,-0.828810
1.449547,1.311445,1.187740,1.118459,1.089745,1.044208,1.013589,0.944301,0.859530,0.750767,0.526093,0.168372,-0.262756,-0.615037,-0.849599
1.262106,1.047985,0.876088,0.795827,0.732000,0.677283,0.591260,0.516201,0.431626,0.296356,0.060589,-0.256726,-0.549874,-0.735791,-0.787231
0.887223,0.608885,0.460552,0.401498,0.319218,0.241559,0.168931,0.088102,-0.033488,-0.177813,-0.382748,-0.656818,-0.810890,-0.808243,-0.724862
0.324898,0.081965,0.045016,0.007170,-0.093564,-0.171232,-0.273508,-0.358611,-0.479997,-0.632225,-0.803918,-0.981893,-1.019703,-0.880695,-0.641704
-0.237426,-0.357135,-0.370520,-0.423007,-0.478827,-0.584023,-0.655615,-0.730872,-0.870693,-1.007609,-1.136421,-1.206945,-1.098008,-0.808243,-0.496177
-0.799750,-0.796234,-0.734114,-0.745639,-0.836572,-0.905082,-0.957278,-1.047293,-1.131157,-1.244693,-1.313755,-1.281962,-1.019703,-0.615037,-0.246703
-1.174633,-1.059694,-1.045766,-1.032424,-1.056722,-1.111478,-1.158387,-1.214810,-1.242784,-1.303964,-1.291589,-1.131928,-0.758687,-0.325229,-0.038807
-1.362074,-1.323154,-1.201592,-1.175816,-1.166798,-1.180276,-1.198609,-1.214810,-1.205575,-1.165665,-1.047753,-0.756841,-0.341061,0.109483,0.335405
-1.362074,-1.323154,-1.201592,-1.175816,-1.139279,-1.111478,-1.077944,-1.047293,-0.982320,-0.829795,-0.626583,-0.231720,0.233174,0.592497,0.709617
-0.987192,-1.147514,-1.097708,-1.032424,-0.974166,-0.882150,-0.796391,-0.693646,-0.554416,-0.316113,-0.005911,0.493447,0.937918,1.147962,1.187776
-0.049984,-0.708414,-0.786056,-0.781488,-0.671459,-0.538157,-0.414284,-0.228320,0.003721,0.296356,0.747762,1.293632,1.694864,1.800030,1.728304
1.074664,-0.005855,-0.370520,-0.387159,-0.286196,-0.125366,0.068377,0.311458,0.617671,0.987852,1.567935,2.118822,2.451811,2.452099,2.310412
