0.959297,1.316102,1.535625,1.636049,1.713739,1.758585,1.814878,1.889058,1.961958,1.963582,2.033662,2.087386,2.117173,2.131712,2.129384
0.726270,1.073130,1.301178,1.466021,1.553076,1.605220,1.617250,1.650541,1.632349,1.690863,1.676879,1.607694,1.662312,1.629072,1.648794
0.493242,0.769414,1.066732,1.182640,1.285304,1.349611,1.320809,1.316616,1.255653,1.236330,1.186303,1.215219,1.207450,1.242425,1.242141
0.027187,0.222725,0.480615,0.672556,0.803315,0.838395,0.876148,0.839582,0.831870,0.827250,0.829520,0.822744,0.793940,0.817113,0.835487
-0.497126,-0.384707,-0.222724,-0.064233,0.053554,0.173814,0.233859,0.219436,0.219739,0.236357,0.249748,0.255836,0.256376,0.275808,0.280960
-0.788410,-0.749166,-0.691617,-0.574317,-0.481989,-0.388524,-0.309616,-0.305302,-0.251131,-0.218176,-0.240828,-0.267464,-0.239836,-0.188168,-0.162661
-1.021438,-1.052882,-0.984676,-0.914374,-0.856870,-0.797498,-0.754278,-0.734634,-0.674914,-0.672709,-0.597611,-0.572723,-0.570644,-0.536150,-0.495378
-1.079695,-1.052882,-1.101899,-1.084402,-1.071087,-1.053106,-1.001312,-0.973151,-0.957436,-0.945429,-0.909796,-0.877981,-0.818751,-0.806803,-0.754157
-1.137952,-1.174368,-1.160510,-1.141078,-1.124641,-1.104228,-1.100126,-1.068558,-1.098697,-1.081788,-1.043590,-1.008806,-0.984155,-0.961462,-0.938999
-0.963181,-1.052882,-1.043287,-1.084402,-1.071087,-1.104228,-1.100126,-1.068558,-1.098697,-1.081788,-1.088187,-1.096023,-1.108208,-1.077456,-1.049905
-0.671897,-0.809909,-0.926064,-0.971050,-0.963978,-0.950863,-1.001312,-0.973151,-1.004523,-1.036335,-1.043590,-1.052415,-1.025506,-1.038791,-1.049905
-0.205841,-0.384707,-0.574394,-0.687669,-0.749761,-0.797498,-0.803685,-0.830041,-0.816175,-0.809069,-0.865198,-0.877981,-0.860102,-0.884132,-0.938999
0.493242,0.222725,-0.046889,-0.234261,-0.374880,-0.439646,-0.507244,-0.543820,-0.533653,-0.536349,-0.553013,-0.572723,-0.611995,-0.652144,-0.680220
1.308839,1.012386,0.715062,0.445852,0.214217,0.071570,-0.013175,-0.066785,-0.062783,-0.081816,-0.107035,-0.136639,-0.198485,-0.265497,-0.310535
2.357464,2.045021,1.652848,1.352668,1.071087,0.838395,0.727927,0.648768,0.596435,0.509077,0.472737,0.473877,0.380430,0.314473,0.243992
