-2.883798,-2.852777,-2.828602,-2.805687,-2.768547,-2.731932,-2.722405,-2.707596,-2.712780,-2.735089,-2.740472,-2.749002,-2.816743,-2.791072,-2.743543
-1.659544,-1.657128,-1.662476,-1.649962,-1.657877,-1.663821,-1.672042,-1.690977,-1.686508,-1.639985,-1.672025,-1.667124,-1.617400,-1.558584,-1.568938
-0.741354,-0.776123,-0.825258,-0.832498,-0.872282,-0.882277,-0.903483,-0.903097,-0.891147,-0.892109,-0.856632,-0.894353,-0.794993,-0.826794,-0.729934
-0.129227,-0.241227,-0.287046,-0.353295,-0.384671,-0.413350,-0.391111,-0.394787,-0.403667,-0.411332,-0.378642,-0.276137,-0.212455,-0.172035,-0.058730
0.142830,0.041953,-0.017940,-0.071411,-0.113776,-0.178887,-0.186162,-0.166048,-0.121442,-0.090813,-0.041238,0.032972,0.130214,0.251633,0.360772
0.380879,0.199275,0.191364,0.182285,0.157119,0.185834,0.198117,0.189769,0.212096,0.202995,0.296166,0.342080,0.404350,0.482725,0.528573
0.652935,0.482455,0.400669,0.379604,0.400925,0.394246,0.428685,0.443924,0.468664,0.550223,0.549219,0.589366,0.575685,0.598270,0.654423
0.516907,0.513919,0.550172,0.576923,0.644730,0.654761,0.684871,0.698079,0.699576,0.763902,0.774155,0.774831,0.712752,0.713816,0.780274
0.754956,0.734171,0.699675,0.717865,0.698909,0.706864,0.710490,0.748909,0.776546,0.844031,0.858506,0.805742,0.781286,0.829362,0.864174
0.788964,0.797100,0.729576,0.746053,0.725999,0.758967,0.812964,0.799740,0.853517,0.844031,0.830389,0.805742,0.849820,0.906392,0.906124
0.788964,0.828564,0.759477,0.746053,0.725999,0.758967,0.761727,0.774325,0.802203,0.763902,0.746038,0.774831,0.815553,0.829362,0.780274
0.652935,0.702706,0.729576,0.717865,0.698909,0.732915,0.710490,0.723494,0.699576,0.657062,0.661687,0.682099,0.678485,0.636786,0.612473
0.448893,0.576848,0.639874,0.661488,0.671820,0.706864,0.633634,0.621832,0.571292,0.523513,0.521102,0.527545,0.472884,0.405694,0.318822
0.244851,0.419526,0.520271,0.548735,0.590551,0.550555,0.531159,0.494755,0.443008,0.416674,0.352400,0.280258,0.198748,0.059057,-0.100680
0.040808,0.230739,0.400669,0.435981,0.482193,0.420297,0.403066,0.367677,0.289067,0.202995,0.099347,-0.028850,-0.178188,-0.364611,-0.604083
