-3.113353,-2.835764,-2.707102,-2.723404,-2.704244,-2.702323,-2.636323,-2.556855,-2.462342,-2.385484,-2.345809,-2.324553,-2.275656,-2.297570,-2.280957
-1.337676,-1.546781,-1.549459,-1.526303,-1.582972,-1.562280,-1.673283,-1.662329,-1.633503,-1.611813,-1.609869,-1.589118,-1.613647,-1.658617,-1.703662
-0.627406,-0.843699,-1.015163,-0.927753,-0.989358,-0.992259,-0.951002,-0.879618,-0.908269,-0.886497,-0.919925,-0.940204,-0.993014,-1.019663,-1.087881
-0.094703,-0.374977,-0.480867,-0.553659,-0.527657,-0.485574,-0.409292,-0.432355,-0.286640,-0.306245,-0.275978,-0.377812,-0.455131,-0.500514,-0.587558
0.438000,0.093744,-0.124669,-0.104746,-0.065957,-0.042224,0.012038,0.070817,0.127779,0.177299,0.137989,0.141319,0.082751,-0.021298,-0.048749
0.260433,0.093744,0.142479,0.119710,0.197872,0.211119,0.373178,0.462172,0.438594,0.515780,0.505959,0.573928,0.496507,0.417982,0.336114
-0.094703,0.328105,0.409627,0.418985,0.395743,0.464462,0.553748,0.629896,0.697606,0.805907,0.781936,0.833494,0.827511,0.777393,0.682491
0.438000,0.562466,0.587726,0.493804,0.527657,0.654469,0.734318,0.853527,0.904816,0.950970,1.011918,1.006537,0.993014,0.977066,0.913409
0.615568,0.679646,0.676775,0.643442,0.659572,0.781140,0.854698,0.965343,1.008421,1.047679,1.103910,1.093059,1.117140,1.056936,1.028868
0.615568,0.914007,0.854874,0.867898,0.791486,0.844476,0.914888,0.965343,1.060223,0.999324,1.011918,1.049798,1.034389,1.056936,1.067355
0.793135,0.796826,0.854874,0.942717,0.857443,0.844476,0.854698,0.909435,0.904816,0.902616,0.919925,0.876754,0.910263,0.937132,0.951896
0.793135,0.796826,0.854874,0.867898,0.857443,0.844476,0.734318,0.629896,0.645804,0.612489,0.551955,0.530667,0.579258,0.657590,0.720978
0.615568,0.679646,0.676775,0.718260,0.725529,0.654469,0.553748,0.406264,0.283187,0.225654,0.183985,0.184580,0.248253,0.298178,0.413087
0.438000,0.445285,0.498677,0.493804,0.527657,0.401126,0.192608,0.014909,-0.183035,-0.306245,-0.321974,-0.377812,-0.248253,-0.141102,-0.010263
0.260433,0.210925,0.320578,0.269348,0.329786,0.084448,-0.108342,-0.376447,-0.597455,-0.741434,-0.735940,-0.680638,-0.703385,-0.540448,-0.395126
