-0.989683,-1.278670,-1.536683,-1.755954,-1.951500,-2.050858,-2.162014,-2.236884,-2.317607,-2.203581,-2.054553,-1.764188,-1.693711,-1.520795,-1.397318
-1.078577,-1.322460,-1.489352,-1.597918,-1.711069,-1.723593,-1.737164,-1.733944,-1.837629,-1.810864,-1.876069,-1.714352,-1.641543,-1.520795,-1.459513
-1.167470,-1.322460,-1.394690,-1.387204,-1.350422,-1.330876,-1.241506,-1.159156,-1.151947,-1.221787,-1.340616,-1.415337,-1.432872,-1.408143,-1.397318
-1.167470,-1.191090,-1.110703,-1.018453,-0.929667,-0.872705,-0.745847,-0.656216,-0.603401,-0.763617,-0.805163,-0.916979,-1.067699,-1.126515,-1.148537
-1.078577,-0.972140,-0.779385,-0.649703,-0.508913,-0.479988,-0.320998,-0.153277,-0.123423,-0.239994,-0.329204,-0.568128,-0.546022,-0.732235,-0.837562
-0.856342,-0.621819,-0.448068,-0.333631,-0.148266,-0.021818,0.103852,0.277814,0.356555,0.283629,0.206249,-0.119606,-0.180848,-0.281629,-0.340000
-0.500768,-0.227708,-0.069419,0.087798,0.212381,0.436353,0.599510,0.637057,0.699396,0.545441,0.741702,0.179409,0.132158,-0.112651,-0.029024
-0.145193,0.122612,0.309230,0.456548,0.633136,0.763617,0.882744,0.924451,0.699396,0.807252,0.920186,0.777439,0.445164,0.281629,0.281951
0.254829,0.472933,0.593216,0.719941,0.873567,0.959976,1.095168,1.139996,0.973669,0.872705,0.741702,1.176125,0.497332,0.450606,0.406342
0.654850,0.779463,0.877203,0.877977,0.993782,1.025429,1.095168,1.068148,0.973669,0.938158,0.622712,0.877110,1.279847,0.619583,0.592927
0.965978,1.042204,1.066527,0.983334,0.933675,0.894523,0.953552,0.996299,0.905101,1.003611,0.682207,0.428588,1.279847,0.901212,0.717318
1.188212,1.173574,1.113858,0.983334,0.753351,0.632711,0.528702,0.565208,0.699396,0.807252,0.741702,0.428588,0.862506,1.239166,0.779513
1.321553,1.217364,1.161190,1.088691,0.873567,0.698164,0.387085,0.277814,0.425123,0.545441,0.860691,0.428588,0.653835,1.126515,0.903903
1.321553,1.129784,0.971865,0.930656,0.753351,0.698164,0.457894,0.134117,0.219418,0.283629,0.741702,1.076454,0.653835,1.182841,1.401464
1.277106,0.998414,0.735210,0.614584,0.573028,0.370900,0.103852,-0.081428,0.082282,0.152723,0.146754,1.126289,0.758170,0.901212,1.525855
