-0.439644,-0.233592,0.077186,0.404699,0.840161,1.290333,1.798834,2.172484,2.389498,2.441689,2.381733,2.267918,2.103479,1.916806,1.681700
-0.700819,-0.558694,-0.361974,-0.093624,0.220370,0.575687,0.943291,1.347490,1.567109,1.703816,1.738021,1.714267,1.640328,1.541312,1.438680
-0.831406,-0.739306,-0.641439,-0.501344,-0.244473,-0.019851,0.285181,0.591246,0.813252,1.033022,1.094310,1.222133,1.235070,1.273102,1.244264
-0.994640,-0.956041,-0.880980,-0.773156,-0.709317,-0.496282,-0.241307,0.041250,0.264992,0.496387,0.643712,0.729999,0.829813,0.897609,1.001243
-0.929346,-0.919919,-0.960827,-0.954365,-0.915914,-0.794051,-0.636173,-0.439997,-0.146203,0.026832,0.257485,0.360898,0.482449,0.629399,0.709619
-0.864053,-0.919919,-0.960827,-0.999667,-1.019212,-1.032266,-0.899417,-0.714995,-0.488865,-0.308565,-0.128742,-0.008202,0.135086,0.307547,0.466599
-0.733465,-0.811551,-0.920903,-0.954365,-1.070861,-1.091820,-1.096850,-0.989993,-0.831527,-0.643962,-0.450598,-0.315786,-0.096490,0.039337,0.223579
-0.570231,-0.594816,-0.681362,-0.863761,-0.967563,-1.032266,-1.096850,-1.058742,-0.968592,-0.845200,-0.643712,-0.500336,-0.328066,-0.282514,-0.116650
-0.309057,-0.414204,-0.481744,-0.591948,-0.709317,-0.913159,-1.096850,-1.127492,-1.105657,-0.912279,-0.836825,-0.746403,-0.559641,-0.497082,-0.456878
0.050058,-0.052980,-0.202279,-0.365437,-0.451070,-0.615390,-0.767795,-0.921243,-0.968592,-0.912279,-0.836825,-0.746403,-0.733323,-0.818934,-0.699898
0.343880,0.272123,0.276803,0.178188,-0.089525,-0.377174,-0.504551,-0.714995,-0.831527,-0.912279,-0.901196,-0.869437,-0.907005,-0.926218,-0.942919
0.866229,0.705592,0.436498,0.314095,0.272019,0.158810,-0.109685,-0.371247,-0.625930,-0.778121,-0.901196,-0.930954,-0.964899,-0.926218,-1.088731
1.192697,1.175184,1.354740,1.265440,0.995109,0.754348,0.416803,0.041250,-0.283267,-0.576882,-0.836825,-0.930954,-1.022793,-1.033502,-1.137335
1.747693,1.753143,1.554357,1.491950,1.408303,1.349887,1.074913,0.728745,0.333525,-0.174406,-0.514969,-0.746403,-0.964899,-1.033502,-1.137335
2.172102,2.294980,2.392752,2.443295,2.441289,2.243194,1.930456,1.416240,0.881784,0.362229,-0.064371,-0.500336,-0.849111,-1.087143,-1.185939
