-1.417169,-0.962129,1.362838,-0.631666,-1.652106,-1.637040,-1.897320,-1.736224,-1.834393,-1.685119,-2.153695,-1.847227,-1.653913,-1.288911,-1.049379
-1.656017,-1.786811,0.641335,-0.868541,-1.264894,-0.954940,-1.055314,-1.093178,-1.201844,-1.221325,-1.321081,-1.145748,-0.949121,-0.725794,-0.044654
-1.297744,-1.511917,-0.561168,-1.342291,-0.748610,-0.409260,-0.550111,-1.253939,-0.674719,-0.873479,-0.821513,-0.795009,-0.667204,-0.350383,0.625162
-0.939471,-1.099576,-1.523171,-1.342291,-0.490469,-0.272840,0.123494,-0.771655,-0.674719,-0.641582,-0.321944,-0.444270,-0.526245,0.025027,0.625162
-0.820047,-0.824682,-1.763672,-1.105416,-0.232327,-0.136420,0.460297,-0.450132,-0.780144,-0.409685,-0.321944,-0.619639,-0.667204,-0.350383,0.290254
-0.461774,-0.412341,-1.042170,-0.868541,-0.103257,0.136420,0.123494,0.032152,-0.674719,-0.409685,0.177624,-0.444270,-0.244328,-0.162678,-0.044654
-0.222925,-0.137447,-0.801669,-0.157917,0.025814,0.136420,0.123494,-0.289371,-0.358445,0.286006,0.344147,-0.444270,-0.667204,-0.913500,-1.049379
0.135348,0.274894,-0.080167,0.552708,0.154885,0.136420,-0.044907,-0.610894,0.168680,0.633852,0.677193,0.081839,-0.526245,0.025027,-0.714471
0.493621,0.549788,0.641335,1.026458,0.283956,-0.136420,-0.381709,0.032152,0.801229,0.517904,1.010238,0.257209,-0.526245,-1.288911,-0.714471
0.851894,0.824682,1.122337,1.026458,0.283956,-0.272840,-0.550111,0.353675,1.117504,1.097647,1.010238,0.783318,0.037589,-0.350383,-2.054104
1.090742,1.099576,1.122337,0.789583,0.025814,-0.545680,-0.550111,0.996721,1.644628,2.025235,1.343284,1.309427,0.742382,-0.725794,-0.379563
1.210167,1.237023,1.122337,0.552708,-0.103257,-0.682100,-0.550111,1.639767,1.539203,1.445492,1.343284,1.660166,1.588133,1.526671,0.290254
1.090742,1.099576,0.641335,0.078958,-0.490469,0.136420,0.797099,1.639767,0.906654,0.401955,0.510670,1.660166,1.729091,1.714376,0.960070
1.090742,1.099576,-0.080167,0.078958,1.961876,2.455560,2.312710,1.157482,0.379530,-0.293736,-0.488467,0.607948,1.588133,1.526671,1.964795
0.851894,0.549788,-0.801669,2.210833,2.349088,2.046300,1.639105,0.353675,-0.358445,-0.873479,-0.988035,-0.619639,0.742382,1.338965,1.294978
