-2.956133,-2.936575,-2.899796,-2.881332,-2.833658,-2.795555,-2.746761,-2.730247,-2.692634,-2.679359,-2.625541,-2.581306,-2.525714,-2.473708,-2.384803
-1.701460,-1.713851,-1.715172,-1.718863,-1.738617,-1.735364,-1.758781,-1.747772,-1.765580,-1.756000,-1.763307,-1.773245,-1.750339,-1.739750,-1.705832
-0.722202,-0.735672,-0.803924,-0.824657,-0.874111,-0.926272,-0.957717,-0.972134,-0.988858,-1.002735,-1.040895,-1.054968,-1.104192,-1.107732,-1.143257
0.012241,-0.032606,-0.105300,-0.139099,-0.211324,-0.284577,-0.343568,-0.377477,-0.412581,-0.419561,-0.458304,-0.516261,-0.565737,-0.618427,-0.677677
0.440666,0.364779,0.319950,0.248391,0.220929,0.161819,0.110369,0.062051,0.063474,0.042118,-0.015536,-0.067338,-0.134973,-0.210673,-0.309093
0.624277,0.578756,0.562949,0.546459,0.509098,0.468716,0.404092,0.398161,0.364140,0.358004,0.310715,0.269354,0.188100,0.115530,0.001293
0.685480,0.670460,0.684449,0.665687,0.653182,0.608214,0.591007,0.604998,0.589640,0.576694,0.543751,0.516261,0.446559,0.380570,0.292281
0.624277,0.639892,0.684449,0.695494,0.710816,0.691914,0.671114,0.682562,0.714918,0.698188,0.683573,0.673384,0.640403,0.584447,0.525070
0.532471,0.548188,0.593324,0.665687,0.681999,0.664014,0.671114,0.682562,0.714918,0.746786,0.776787,0.763169,0.748094,0.727161,0.719062
0.410064,0.456484,0.502199,0.576266,0.624365,0.636114,0.617710,0.630853,0.689862,0.722487,0.753484,0.763169,0.791170,0.808712,0.816058
0.318259,0.364779,0.411074,0.486846,0.566732,0.608214,0.591007,0.579143,0.614696,0.673889,0.706876,0.740723,0.791170,0.808712,0.816058
0.287657,0.303643,0.350324,0.427232,0.480281,0.580315,0.617710,0.604998,0.589640,0.625292,0.660269,0.673384,0.705017,0.747549,0.816058
0.318259,0.303643,0.319950,0.308004,0.393830,0.496615,0.564305,0.604998,0.564585,0.552395,0.567055,0.561153,0.618865,0.686386,0.757860
0.440666,0.456484,0.411074,0.367618,0.365014,0.412916,0.510901,0.501580,0.514474,0.479498,0.520447,0.538707,0.575788,0.645610,0.738461
0.685480,0.731596,0.684449,0.576266,0.451464,0.412916,0.457497,0.475725,0.439307,0.382303,0.380626,0.493815,0.575788,0.645610,0.738461
