2.101832,2.187443,2.236397,2.232904,2.244712,2.284077,2.349331,2.417880,2.424304,2.470876,2.558659,2.634308,2.787682,2.756962,2.519650
1.597025,1.735152,1.776338,1.796032,1.821182,1.818182,1.821108,1.808672,1.804956,1.775321,1.755492,1.769510,1.605029,1.348295,0.906460
1.092218,1.200626,1.277941,1.286347,1.256474,1.244774,1.217426,1.199463,1.185609,1.129449,1.009695,0.904712,0.591326,0.140867,-0.361047
0.541520,0.666101,0.702868,0.740256,0.727061,0.707204,0.689204,0.630869,0.610500,0.533259,0.436005,0.172960,-0.168950,-0.563467,-0.821959
-0.055070,0.090458,0.166132,0.230572,0.232942,0.205471,0.160982,0.062275,0.035391,-0.013249,-0.137686,-0.292701,-0.591326,-0.764705,-0.821959
-0.559877,-0.402950,-0.255588,-0.206301,-0.190589,-0.188747,-0.254050,-0.262636,-0.274283,-0.261661,-0.367162,-0.492270,-0.591326,-0.563467,-0.476275
-0.927009,-0.690771,-0.562294,-0.497549,-0.472942,-0.475451,-0.518161,-0.628161,-0.716674,-0.758486,-0.711376,-0.758361,-0.675802,-0.664086,-0.476275
-1.018792,-0.896358,-0.638970,-0.570361,-0.543531,-0.582965,-0.669081,-0.709389,-0.805152,-0.907534,-0.940852,-0.824884,-0.675802,-0.664086,-0.591503
-1.064683,-0.896358,-0.677309,-0.606768,-0.578825,-0.547127,-0.706811,-0.750003,-0.849391,-0.907534,-0.940852,-0.824884,-0.760277,-0.664086,-0.706731
-1.156466,-0.978593,-0.869000,-0.752392,-0.755296,-0.690479,-0.631351,-0.668775,-0.760913,-0.808169,-0.826114,-0.824884,-0.760277,-0.764705,-0.706731
-0.927009,-0.937475,-0.984015,-0.898016,-0.825885,-0.762155,-0.706811,-0.750003,-0.716674,-0.659121,-0.711376,-0.691839,-0.675802,-0.664086,-0.591503
-0.513985,-0.896358,-0.984015,-0.970828,-0.931767,-0.905507,-0.820002,-0.750003,-0.628196,-0.609439,-0.539269,-0.558793,-0.591326,-0.462848,-0.476275
-0.146853,-0.485185,-0.715647,-0.861610,-0.931767,-0.941345,-0.782272,-0.709389,-0.583956,-0.510074,-0.424531,-0.425747,-0.337901,-0.160990,-0.015364
0.220279,-0.115129,-0.485618,-0.643174,-0.684708,-0.726317,-0.744542,-0.587548,-0.495478,-0.410709,-0.252424,-0.159655,0.084475,0.442724,0.791232
0.816869,0.419397,0.012779,-0.279113,-0.367060,-0.439613,-0.404970,-0.303250,-0.230043,-0.062931,0.091790,0.372528,0.760277,1.247676,1.828283
