-0.195856,0.021245,0.313850,0.680429,1.000117,1.288081,1.466678,1.586694,1.574428,1.520765,1.426243,1.315399,1.117765,0.852894,0.590375
-0.373906,-0.191209,0.057064,0.381704,0.721274,0.999704,1.172558,1.238395,1.285719,1.237040,1.196820,1.089256,0.902119,0.604960,0.370086
-0.551957,-0.403664,-0.199723,0.033192,0.386663,0.595978,0.760790,0.832047,0.881526,0.839825,0.795331,0.693506,0.524739,0.307438,0.105739
-0.700333,-0.616118,-0.456510,-0.265533,-0.003718,0.192251,0.349022,0.425698,0.477333,0.385866,0.393842,0.297755,0.147358,-0.089256,-0.246724
-0.759683,-0.722345,-0.627701,-0.514471,-0.338330,-0.153801,-0.003922,0.019350,0.073140,-0.011349,-0.007647,-0.154531,-0.283934,-0.485951,-0.555129
-0.789358,-0.793163,-0.756094,-0.713620,-0.617173,-0.442177,-0.356865,-0.328949,-0.331053,-0.408564,-0.466492,-0.550282,-0.715226,-0.783472,-0.863534
-0.789358,-0.828573,-0.841690,-0.862983,-0.840247,-0.730553,-0.650985,-0.677247,-0.677505,-0.749033,-0.810626,-0.889496,-0.984784,-1.031406,-1.083823
-0.730008,-0.793163,-0.884488,-0.962558,-1.007553,-1.018929,-0.945105,-0.967496,-0.966214,-0.976013,-1.040048,-1.059104,-1.092607,-1.080993,-1.039765
-0.581632,-0.686936,-0.841690,-0.962558,-1.063322,-1.134280,-1.180401,-1.141646,-1.197181,-1.146248,-1.154760,-1.172175,-1.146518,-1.031406,-0.951650
-0.344231,-0.474482,-0.670499,-0.862983,-1.063322,-1.191955,-1.239225,-1.257745,-1.254923,-1.202993,-1.212115,-1.115640,-1.038695,-0.882646,-0.731360
-0.017805,-0.155800,-0.370914,-0.564258,-0.840247,-1.018929,-1.121577,-1.141646,-1.139440,-1.089503,-1.040048,-0.946032,-0.769138,-0.585125,-0.422955
0.427322,0.304518,0.099862,-0.116171,-0.394098,-0.615203,-0.827457,-0.851397,-0.850730,-0.805778,-0.695915,-0.606817,-0.391757,-0.188430,0.017623
1.020824,0.906473,0.784626,0.531066,0.275125,0.019225,-0.180394,-0.212849,-0.215570,-0.181584,-0.122359,0.015076,0.255181,0.456199,0.678491
1.762702,1.720881,1.640582,1.477028,1.278961,0.942029,0.819614,0.715947,0.650558,0.726335,0.795331,0.976185,1.171677,1.447936,1.559648
2.623280,2.712336,2.753325,2.721715,2.505871,2.268560,1.937270,1.760843,1.689912,1.861234,1.942443,2.106900,2.303819,2.489260,2.572979
