-2.242477,-2.299804,-2.363175,-2.404039,-2.222641,-1.378333,-0.861635,-0.618512,-0.985347,-0.530364,-0.300272,-0.254384,-0.300272,-0.383398,-0.538574
-1.674495,-1.648916,-1.574476,-1.561502,-1.129539,-0.406155,0.052220,0.274894,0.227954,0.606130,0.578572,0.531213,0.468717,0.320802,0.184884
-1.138068,-0.998028,-1.004860,-0.831303,-0.309712,0.241964,0.574424,0.755959,0.779454,1.060728,1.017994,0.867898,0.798283,0.672903,0.546612
-0.601640,-0.600263,-0.522878,-0.269612,0.236839,0.695648,0.966076,1.030853,1.110354,1.174377,0.908139,0.755670,0.578572,0.438169,0.305460
-0.349204,-0.310980,-0.172345,0.067403,0.510114,0.825272,0.966076,0.893406,0.779454,0.833429,0.578572,0.418985,0.139150,-0.148665,-0.297422
-0.065213,-0.021696,0.090554,0.292080,0.646752,0.825272,0.835525,0.755959,0.448554,0.378831,0.029295,-0.254384,-0.410127,-0.618131,-0.659150
0.124115,0.159106,0.222004,0.348249,0.646752,0.760460,0.704974,0.481065,-0.102947,-0.189416,-0.410127,-0.815525,-0.849549,-0.970232,-0.900303
0.281887,0.267587,0.265821,0.348249,0.510114,0.501212,0.378597,0.000000,-0.544147,-0.757663,-0.849549,-1.039981,-1.179115,-1.087598,-1.020879
0.408106,0.339908,0.309637,0.292080,0.168520,-0.017283,-0.143606,-0.481065,-0.213247,-0.871312,-0.959404,-1.264437,-1.179115,-0.970232,-0.900303
0.502769,0.412229,0.309637,0.123572,-0.241393,-0.535778,-0.665809,-0.687235,-0.323547,-0.871312,-1.069260,-0.927753,-0.849549,-0.735498,-0.659150
0.597433,0.484550,0.353454,0.011234,-0.719625,-1.248709,-1.514390,-1.237023,-1.205948,-1.098611,-1.069260,-0.815525,-0.629838,-0.500765,-0.417998
0.755206,0.629192,0.441087,0.011234,-0.856263,-1.637581,-1.840767,-1.649364,-1.316248,-1.325910,-1.069260,-0.591068,-0.410127,-0.266031,-0.176845
0.912978,0.846154,0.703987,0.404418,-0.309712,-1.119085,-1.122737,-1.443194,-1.095647,-0.757663,-0.519983,-0.142156,0.029295,0.203436,0.305460
1.165415,1.207758,1.185969,1.134617,0.783390,0.436400,-0.143606,-0.137447,-0.102947,0.037883,0.578572,0.867898,1.017994,1.142369,1.270070
1.323188,1.533202,1.755585,2.033323,2.286405,2.056698,1.814656,2.061706,2.544255,2.310871,2.555971,2.663549,2.775682,2.902870,2.958138
