1.705518,1.796017,1.806256,1.820903,1.798556,1.836203,1.868154,1.812461,1.735891,1.599219,1.502317,1.377168,1.187901,0.721502,-0.046302
1.546124,1.544239,1.506876,1.447597,1.446227,1.460046,1.423355,1.393126,1.331673,1.327012,1.278090,1.197146,1.006079,0.641335,0.052916
1.307032,1.124609,1.057807,0.949856,0.993233,0.958504,0.941490,0.973790,1.028510,1.054804,1.053864,0.972119,0.824258,0.561168,-0.046302
0.828850,0.621053,0.459048,0.452115,0.439573,0.456961,0.496692,0.589399,0.691662,0.748571,0.754895,0.702086,0.581829,0.320668,-0.145520
0.270970,0.117496,-0.064866,-0.107844,-0.063755,-0.044582,0.051893,0.170064,0.321129,0.374285,0.418556,0.342042,0.218186,0.000000,-0.343956
-0.286910,-0.386060,-0.513935,-0.543367,-0.567082,-0.504329,-0.355839,-0.249272,-0.116774,-0.068052,-0.029897,-0.063008,-0.206064,-0.400835,-0.542393
-0.685395,-0.805690,-0.888159,-0.978891,-0.969744,-0.880486,-0.763571,-0.668607,-0.588362,-0.544415,-0.515721,-0.558068,-0.690922,-0.801669,-0.840047
-1.004183,-1.141394,-1.112694,-1.165544,-1.171075,-1.173052,-1.097170,-1.052998,-1.026264,-0.986752,-1.001544,-1.008123,-1.115172,-1.122337,-1.038483
-1.243275,-1.225320,-1.187538,-1.227761,-1.271740,-1.256643,-1.282502,-1.262666,-1.295743,-1.292986,-1.337884,-1.368167,-1.357601,-1.362838,-1.038483
-1.243275,-1.225320,-1.187538,-1.103326,-1.120742,-1.214848,-1.245436,-1.297611,-1.363113,-1.395064,-1.412626,-1.458178,-1.418208,-1.282671,-0.840047
-1.004183,-0.973542,-0.963004,-0.916673,-0.869079,-0.922281,-1.060103,-1.157832,-1.194688,-1.258960,-1.263142,-1.278156,-1.175779,-0.962003,-0.542393
-0.844789,-0.637838,-0.588780,-0.543367,-0.516749,-0.504329,-0.615305,-0.738497,-0.824155,-0.884674,-0.889431,-0.828101,-0.630315,-0.320668,0.152135
-0.366607,-0.218208,-0.064866,0.016591,-0.013422,-0.002786,-0.096373,-0.179382,-0.251513,-0.272208,-0.254123,-0.108013,0.036364,0.400835,0.846662
0.191273,0.369274,0.533893,0.638768,0.640904,0.582347,0.533758,0.484566,0.422183,0.442337,0.455927,0.657080,0.945472,1.362838,1.739625
0.828850,1.040683,1.207497,1.260944,1.244896,1.209275,1.200956,1.183458,1.129564,1.156882,1.240719,1.422174,1.793972,2.244674,2.632588
