-2.113082,-2.157212,-2.196058,-2.223311,-2.266986,-2.266929,-2.264701,-2.276542,-2.242440,-2.261968,-2.318727,-2.450748,-2.572413,-2.678547,-2.567226
-1.686484,-1.688677,-1.715735,-1.721204,-1.709816,-1.715514,-1.718363,-1.709432,-1.682866,-1.666311,-1.685387,-1.761280,-1.756712,-1.479775,-1.552735
-1.245666,-1.249426,-1.235412,-1.219096,-1.204880,-1.200860,-1.211049,-1.182829,-1.164742,-1.162294,-1.104826,-1.165829,-0.905546,-0.861054,-1.003219
-0.833288,-0.810175,-0.786077,-0.765579,-0.769591,-0.741347,-0.723247,-0.716989,-0.729518,-0.704097,-0.708989,-0.570379,-0.479963,-0.629033,-0.791867
-0.449350,-0.414848,-0.383226,-0.376851,-0.351714,-0.336976,-0.333006,-0.332164,-0.397919,-0.360449,-0.392319,-0.194305,-0.231706,-0.435683,-0.284621
-0.108071,-0.078089,-0.057845,-0.036713,-0.003482,-0.006127,-0.001301,-0.048609,-0.149220,-0.085530,-0.075649,0.119090,0.052016,0.028358,0.138084
0.176327,0.185462,0.236546,0.238636,0.275103,0.251200,0.213332,0.153930,0.203105,0.235208,0.425745,0.683201,0.335738,0.337719,0.433977
0.418066,0.419729,0.468961,0.465394,0.466630,0.435005,0.408453,0.477993,0.472529,0.693405,1.006306,0.871238,0.371203,0.569739,0.645329
0.588705,0.595429,0.623904,0.627365,0.623334,0.563669,0.623086,0.640024,0.887028,1.174513,1.191030,0.526504,0.583995,0.763089,0.856681
0.716685,0.741847,0.732364,0.724547,0.727803,0.692332,0.740158,0.640024,1.135728,1.220332,0.768804,0.495164,0.832251,0.879100,0.856681
0.759344,0.815055,0.778847,0.805532,0.797450,0.765854,0.740158,0.923579,0.866303,0.693405,0.504912,0.745880,0.903182,0.840430,0.772140
0.830444,0.858980,0.809835,0.821729,0.832273,0.820996,0.896255,0.883071,0.762678,0.555946,0.663247,0.777219,0.832251,0.763089,0.729870
0.929984,0.902905,0.871812,0.837926,0.814861,0.912898,0.954791,0.862817,0.762678,0.578856,0.636858,0.714540,0.761321,0.724419,0.687600
1.029523,0.961472,0.933790,0.886517,0.867096,0.876137,0.798694,0.822310,0.638329,0.533036,0.584080,0.651861,0.690390,0.647079,0.603059
0.986863,0.917547,0.918295,0.935108,0.901919,0.949659,0.876742,0.862817,0.638329,0.555946,0.504912,0.557843,0.583995,0.531069,0.476247
