-2.626781,-2.717541,-2.797202,-2.880694,-2.829676,-2.763157,-2.112372,-1.522531,-0.690584,-0.581907,-0.592561,-1.037369,-1.817153,-2.725965,-2.999471
-1.489905,-1.522643,-1.501201,-1.517144,-1.291808,-1.240884,-0.496478,-0.070406,0.278657,0.296812,0.296281,0.074098,-0.398558,-0.996501,-1.361104
-0.592372,-0.566723,-0.529200,-0.435709,-0.184544,0.073807,0.487110,0.721662,0.884432,0.999786,0.994656,0.963271,0.716053,0.238831,-0.352879
0.095737,0.184356,0.240300,0.410632,0.615147,0.904138,1.189673,1.315713,1.247897,1.234111,1.312100,1.481956,1.222694,0.980030,0.529318
0.574421,0.662315,0.726301,0.880821,1.107264,1.319304,1.400442,1.249708,1.126742,0.999786,0.931167,0.740978,0.817381,0.362364,0.151234
0.873599,0.935435,0.969301,1.021878,1.230294,1.250110,1.189673,0.985685,0.763277,0.472555,0.423258,0.296391,0.817381,1.227096,0.907403
0.993270,0.969575,1.009801,1.021878,1.107264,0.834944,0.697879,0.391634,0.218079,-0.171838,-0.338606,-0.444587,-0.297229,-0.008236,0.529318
1.023188,0.969575,0.888301,0.786784,0.738176,0.350584,0.065573,-0.400434,-0.751161,-0.933394,-0.973493,-0.963271,-0.803871,-0.378835,0.151234
0.903517,0.798875,0.766801,0.598708,0.307573,-0.064581,-0.566734,-0.994486,-1.175204,-1.402044,-1.481403,-1.407858,-1.310512,-0.749435,-0.226851
0.724010,0.628175,0.523800,0.316594,-0.061515,-0.341358,-1.128784,-1.390520,-1.720401,-1.577788,-1.544891,-1.407858,-1.209183,-0.625901,-0.100823
0.514586,0.457476,0.361800,0.175537,-0.369088,-0.479747,-1.199040,-1.390520,-1.478091,-1.402044,-1.227448,-1.037369,-0.803871,-0.255302,-0.100823
0.245326,0.184356,0.159300,0.034481,-0.369088,-0.410553,-0.847759,-0.796469,-0.811739,-0.581907,-0.529072,-0.370489,-0.094573,0.238831,0.277262
-0.083770,-0.054624,-0.083700,-0.059557,-0.123029,-0.202970,-0.074940,-0.070406,-0.024231,0.238230,0.232792,0.444587,0.614725,0.485897,0.529318
-0.412865,-0.327744,-0.286200,-0.153595,0.000000,0.281390,0.557366,0.721662,0.763277,0.882624,0.931167,1.111467,1.222694,0.980030,0.907403
-0.741961,-0.600863,-0.448200,-0.200614,0.123029,0.488973,0.838391,1.249708,1.369052,1.527018,1.566054,1.556054,1.324022,1.227096,1.159459
