2.186326,2.222468,2.261507,2.286117,2.296396,2.303257,2.305112,2.311435,2.305223,2.334259,2.335850,2.351586,2.362919,2.378242,2.373336
1.671493,1.710341,1.724535,1.723219,1.748243,1.749453,1.739312,1.751213,1.748838,1.735201,1.734611,1.745219,1.748532,1.752389,1.759542
1.130918,1.149440,1.164217,1.182837,1.178164,1.174349,1.194467,1.170242,1.192452,1.156801,1.154103,1.138853,1.134145,1.126536,1.123827
0.590342,0.612926,0.603899,0.619938,0.630011,0.641845,0.649623,0.651518,0.636066,0.640372,0.635793,0.616124,0.583315,0.565426,0.553876
0.075509,0.100800,0.113620,0.147104,0.147636,0.151941,0.167645,0.174291,0.182714,0.185914,0.179681,0.156122,0.138414,0.112222,0.093530
-0.362100,-0.338166,-0.306619,-0.280699,-0.268960,-0.252762,-0.230511,-0.219939,-0.208816,-0.206572,-0.214235,-0.220243,-0.242930,-0.254658,-0.279130
-0.696741,-0.655197,-0.633471,-0.595921,-0.575926,-0.550964,-0.523889,-0.510425,-0.497313,-0.495772,-0.504488,-0.492063,-0.518345,-0.535212,-0.564106
-0.928416,-0.874680,-0.843590,-0.821081,-0.795187,-0.763966,-0.754400,-0.738663,-0.744595,-0.743658,-0.732545,-0.742973,-0.751388,-0.751024,-0.761397
-1.057125,-1.021002,-0.983670,-0.956176,-0.926744,-0.913067,-0.901089,-0.904655,-0.888844,-0.888258,-0.898404,-0.889337,-0.899689,-0.902092,-0.914845
-1.057125,-1.045389,-1.007016,-0.978692,-0.970596,-0.976967,-0.963956,-0.966902,-0.971271,-0.970887,-0.960601,-0.972974,-0.963246,-0.966835,-0.958687
-0.979900,-0.972228,-0.960323,-0.956176,-0.948670,-0.955667,-0.963956,-0.946153,-0.950664,-0.950229,-0.960601,-0.952065,-0.942060,-0.945254,-0.936766
-0.773966,-0.777132,-0.796897,-0.821081,-0.817113,-0.827866,-0.838223,-0.842408,-0.847630,-0.846944,-0.856939,-0.847519,-0.836132,-0.815767,-0.805239
-0.413583,-0.484488,-0.540085,-0.573406,-0.597852,-0.614865,-0.628667,-0.655668,-0.662168,-0.661029,-0.649615,-0.638427,-0.624274,-0.599956,-0.586027
0.024026,-0.069909,-0.143192,-0.213151,-0.268960,-0.295362,-0.335289,-0.344433,-0.353065,-0.351172,-0.338629,-0.324789,-0.306487,-0.276239,-0.257209
0.590342,0.442217,0.347086,0.237168,0.169562,0.130641,0.083822,0.070547,0.059073,0.061971,0.076019,0.072485,0.117228,0.112222,0.159294
