1.870916,1.970038,2.037328,2.081477,2.123298,2.127127,2.163083,2.165051,2.171146,2.159176,2.170982,2.139568,2.155131,2.134480,2.115652
1.274562,1.385219,1.438766,1.506248,1.539749,1.562140,1.581609,1.599271,1.613489,1.610697,1.599193,1.597905,1.587042,1.593649,1.571782
0.678207,0.765999,0.840204,0.899062,0.925488,0.967416,1.000135,1.033491,1.055831,1.062219,1.081860,1.083325,1.073057,1.052818,1.055106
0.116932,0.181179,0.241642,0.323833,0.372652,0.432166,0.447735,0.496000,0.498174,0.541165,0.537300,0.568746,0.532020,0.511987,0.511237
-0.268944,-0.197233,-0.124146,-0.059653,-0.026618,0.045595,0.069777,0.071665,0.079931,0.102383,0.074423,0.054166,0.045086,0.052280,0.048948
-0.619741,-0.541245,-0.456681,-0.411182,-0.364462,-0.340975,-0.337255,-0.324381,-0.310429,-0.336400,-0.333997,-0.352081,-0.360691,-0.380385,-0.413341
-0.865299,-0.816454,-0.755962,-0.698797,-0.702306,-0.668072,-0.686139,-0.663849,-0.672907,-0.692911,-0.687962,-0.731245,-0.712365,-0.731925,-0.739662
-1.040697,-1.022860,-0.988736,-0.986411,-0.978724,-0.965434,-0.947803,-0.946739,-0.923852,-0.939726,-0.933014,-0.947910,-0.982884,-0.975299,-0.984403
-1.145936,-1.126064,-1.155003,-1.146197,-1.132289,-1.143851,-1.122245,-1.116472,-1.091150,-1.104269,-1.096382,-1.083325,-1.091091,-1.110507,-1.120371
-1.110857,-1.126064,-1.155003,-1.146197,-1.132289,-1.143851,-1.122245,-1.116472,-1.119033,-1.104269,-1.096382,-1.083325,-1.091091,-1.110507,-1.120371
-0.900379,-0.954058,-0.988736,-1.018368,-1.009437,-1.024906,-1.005950,-1.003316,-1.007501,-0.994574,-0.987470,-1.002076,-0.982884,-0.975299,-0.984403
-0.514502,-0.610047,-0.656202,-0.698797,-0.733019,-0.757281,-0.773360,-0.777005,-0.784438,-0.775182,-0.796874,-0.785411,-0.766469,-0.758966,-0.739662
0.046773,-0.059629,-0.157400,-0.251396,-0.303036,-0.340975,-0.366329,-0.409248,-0.421961,-0.418672,-0.415681,-0.406247,-0.387743,-0.353343,-0.331760
0.783446,0.628394,0.507669,0.387747,0.311226,0.253749,0.186072,0.156532,0.107814,0.102383,0.101651,0.135416,0.153294,0.187488,0.239302
1.695518,1.522824,1.372259,1.218633,1.109766,0.997153,0.912914,0.835468,0.804886,0.787980,0.782352,0.812494,0.829590,0.863527,0.891946
