1.303885,1.609664,1.860341,2.104168,2.245055,2.337188,2.361043,2.354903,2.363369,2.370648,2.395631,2.433682,2.418745,2.398566,2.318113
0.658617,0.898821,1.133253,1.324847,1.481491,1.545219,1.602510,1.621724,1.619837,1.626951,1.607466,1.581788,1.559002,1.505615,1.384917
0.124603,0.306452,0.481382,0.649435,0.796916,0.885245,0.948602,0.993284,1.009079,1.020976,1.023641,0.982307,0.939986,0.835902,0.735737
-0.364910,-0.214832,-0.045130,0.103910,0.243990,0.383665,0.451632,0.521954,0.557649,0.552723,0.527389,0.477481,0.424140,0.315013,0.208279
-0.698669,-0.570254,-0.446281,-0.311729,-0.177287,-0.038718,0.059288,0.129179,0.159328,0.167102,0.147902,0.098862,0.011463,-0.094256,-0.197459
-0.921174,-0.854591,-0.747145,-0.623457,-0.493245,-0.355506,-0.280744,-0.185041,-0.159328,-0.135885,-0.173202,-0.216654,-0.298044,-0.391906,-0.522049
-1.054678,-1.020454,-0.947721,-0.831276,-0.730213,-0.619496,-0.516151,-0.446890,-0.398321,-0.411329,-0.435923,-0.469067,-0.538773,-0.652350,-0.724918
-1.076929,-1.067844,-1.048009,-0.987141,-0.888192,-0.777889,-0.699245,-0.630185,-0.584203,-0.576594,-0.611071,-0.689929,-0.745111,-0.838382,-0.927786
-0.987926,-1.044149,-1.048009,-1.039095,-0.993512,-0.936283,-0.882340,-0.813480,-0.770086,-0.769405,-0.786218,-0.879238,-0.951450,-0.987207,-1.049508
-0.787671,-0.901981,-0.972793,-1.013118,-1.046171,-1.068278,-1.065434,-1.049145,-1.009079,-0.962215,-0.932175,-0.942342,-1.020229,-1.061620,-1.049508
-0.476163,-0.617643,-0.772217,-0.909208,-0.993512,-1.068278,-1.091590,-1.127700,-1.141852,-1.127481,-1.107322,-1.036997,-0.985839,-0.950001,-0.927786
0.013350,-0.191138,-0.421209,-0.597480,-0.756543,-0.857086,-0.934652,-1.022960,-1.062188,-1.072392,-1.048940,-1.005445,-0.917060,-0.801176,-0.684344
0.658617,0.401231,0.155446,-0.103910,-0.308936,-0.513900,-0.620776,-0.708740,-0.770086,-0.796949,-0.786218,-0.721480,-0.607552,-0.429113,-0.238033
1.392887,1.183158,0.932678,0.649435,0.349309,0.119675,-0.071494,-0.185041,-0.265547,-0.301151,-0.289967,-0.185103,-0.057316,0.128982,0.370574
2.216159,2.083559,1.885413,1.584621,1.270852,0.964442,0.739352,0.548139,0.451430,0.415001,0.469007,0.572136,0.768038,1.021933,1.303770
