-2.656173,-1.680947,-1.279200,-0.139382,0.879749,1.210058,1.575678,1.640971,1.867768,1.893195,1.200781,0.550465,0.383893,-0.529182,-0.689761
-1.542560,-1.494175,-0.472982,0.721505,1.262248,1.357028,1.575678,1.699857,1.577140,1.255835,0.610233,0.284111,0.045164,-0.223885,-0.114960
-0.552682,-0.560316,0.816968,1.459409,1.453498,1.357028,1.446170,1.405425,1.054010,0.689293,0.708658,0.284111,0.214528,0.081413,-0.114960
-0.181478,0.186772,1.300699,1.582393,1.262248,1.136572,1.122401,0.875446,0.647131,0.547657,0.511808,0.284111,-0.632294,-0.223885,-0.402361
0.189727,0.933859,1.623187,1.336425,0.879749,0.916116,0.669124,0.404354,0.182127,-0.160520,-0.472439,-0.514951,-0.971023,-0.834479,-0.977162
0.560931,1.307403,1.461943,0.967473,0.497249,0.695661,0.151092,-0.007852,-0.224752,-0.656245,-0.964562,-1.180835,-1.309752,-0.834479,-0.977162
0.808400,1.307403,0.978212,0.352554,0.401624,0.328234,-0.366939,-0.302284,-0.689757,-1.010334,-1.259836,-1.447189,-1.309752,-1.139776,-1.839364
0.684666,0.933859,0.494481,-0.139382,0.019125,-0.700560,-0.690708,-0.596717,-0.864133,-1.081151,-1.555110,-1.447189,-0.971023,-1.445073,-0.402361
0.313461,0.560316,-0.150494,-0.631317,-0.745874,-0.921016,-0.690708,-0.773376,-0.980385,-1.222787,-1.259836,-1.047658,-0.632294,-0.834479,2.471645
0.189727,0.186772,-0.634225,-1.000269,-1.032748,-0.994501,-0.820216,-0.891149,-1.096636,-1.010334,-0.866137,-0.648128,-0.462930,0.081413,1.322043
-0.057743,-0.560316,-1.117956,-1.246237,-1.223998,-0.994501,-1.014478,-1.126695,-1.096636,-0.797880,-0.275589,0.017757,0.214528,0.692007,-0.114960
-0.057743,-0.933859,-1.117956,-1.369220,-1.319623,-1.141471,-1.208739,-1.244468,-0.980385,-0.514609,0.314959,0.550465,0.722622,0.386710,0.172440
-0.305212,-0.933859,-1.117956,-1.246237,-1.415248,-1.288442,-1.208739,-1.185582,-0.689757,-0.160520,0.413384,0.949995,1.061351,0.997304,0.747242
1.055870,-0.560316,-0.795469,-0.754301,-0.937123,-0.921016,-0.690708,-0.420057,0.124001,0.618475,1.003932,1.349526,1.569445,1.607898,0.459841
1.550809,1.307403,0.010750,0.106586,0.019125,-0.039192,0.151092,0.522127,1.170261,1.609924,1.889754,2.015410,2.077538,2.218492,0.459841
