2.041154,2.109636,2.141132,2.144369,2.111842,2.055735,1.965853,1.831578,1.668476,1.507484,1.282571,1.036080,0.676384,0.316656,-0.101892
1.644263,1.658431,1.664619,1.681555,1.651316,1.609759,1.507968,1.393635,1.306168,1.125151,0.924772,0.750396,0.466265,0.102147,-0.285299
1.247372,1.237306,1.251641,1.251800,1.190789,1.100073,1.019557,0.955691,0.915990,0.824747,0.759634,0.493281,0.136077,-0.112362,-0.407570
0.878830,0.876341,0.838663,0.755928,0.697368,0.622242,0.622723,0.546943,0.470072,0.415104,0.346790,0.064755,-0.134076,-0.357515,-0.621544
0.538638,0.485297,0.393918,0.326173,0.302632,0.271833,0.195364,0.108999,0.052024,-0.021848,-0.203670,-0.220929,-0.494281,-0.602669,-0.774382
0.198446,0.094252,0.044475,-0.004408,-0.059211,-0.142287,-0.231995,-0.328944,-0.449634,-0.458800,-0.616515,-0.592318,-0.794451,-0.847822,-0.896653
-0.141747,-0.206552,-0.241433,-0.301931,-0.421053,-0.556408,-0.659354,-0.766888,-0.839812,-0.868442,-0.919268,-0.992275,-1.034588,-1.001043,-0.957788
-0.396891,-0.447195,-0.495574,-0.632512,-0.750000,-0.874961,-0.995137,-1.088047,-1.146381,-1.196156,-1.222020,-1.249390,-1.184673,-1.092975,-0.927221
-0.623686,-0.687838,-0.749714,-0.863918,-0.980263,-1.097949,-1.208816,-1.263225,-1.313600,-1.360013,-1.359635,-1.306527,-1.184673,-1.001043,-0.713247
-0.822131,-0.868320,-0.972087,-1.029209,-1.144737,-1.193515,-1.239342,-1.263225,-1.257860,-1.278084,-1.222020,-1.135117,-0.944537,-0.694601,-0.346434
-0.963878,-1.018722,-1.067389,-1.095325,-1.144737,-1.161660,-1.117239,-1.088047,-1.034901,-0.977680,-0.864222,-0.763728,-0.434247,-0.234939,0.081514
-1.020577,-1.018722,-1.035622,-1.029209,-0.980263,-0.906817,-0.811983,-0.679300,-0.561113,-0.458800,-0.286239,-0.135224,0.226128,0.347301,0.631733
-0.992228,-0.928480,-0.845017,-0.764744,-0.618421,-0.428986,-0.262521,-0.095374,0.052024,0.196628,0.401836,0.607554,0.856487,1.052116,1.181952
-0.878830,-0.747998,-0.622644,-0.434163,-0.190789,0.048845,0.286941,0.517747,0.720901,0.906675,1.117433,1.350332,1.546879,1.756932,1.762738
-0.708734,-0.537436,-0.304968,-0.004408,0.335526,0.654097,0.927980,1.218457,1.417648,1.644032,1.860554,2.093109,2.297305,2.369816,2.374093
