2.358565,2.339726,2.325940,2.305068,2.274177,2.257051,2.238474,2.207176,2.168814,2.083022,1.993246,1.855771,1.692023,1.472866,1.231083
1.695886,1.679615,1.670639,1.649598,1.623724,1.606460,1.586744,1.553736,1.514185,1.459896,1.352559,1.233029,1.065348,0.889046,0.692360
1.075962,1.085516,1.060532,1.064358,1.069634,1.055960,1.039291,0.981976,0.916480,0.836769,0.711873,0.579150,0.438673,0.274498,0.123707
0.562920,0.557427,0.563408,0.596165,0.587817,0.555505,0.517908,0.491895,0.404162,0.302661,0.193223,0.080956,-0.062668,-0.217140,-0.325229
0.114009,0.117353,0.134073,0.127973,0.130091,0.105096,0.048662,0.001815,-0.079694,-0.172102,-0.264410,-0.386100,-0.501340,-0.616596,-0.684379
-0.249395,-0.234706,-0.227472,-0.223172,-0.255363,-0.270246,-0.316306,-0.379358,-0.449702,-0.528174,-0.630516,-0.728608,-0.814678,-0.893143,-0.953740
-0.527292,-0.542758,-0.543824,-0.550907,-0.568544,-0.595541,-0.629136,-0.678852,-0.734323,-0.824900,-0.905096,-0.977705,-1.034014,-1.077507,-1.103386
-0.762436,-0.762795,-0.769790,-0.785003,-0.785362,-0.820746,-0.837690,-0.896665,-0.933558,-1.002936,-1.057640,-1.102253,-1.128015,-1.108234,-1.103386
-0.933450,-0.938824,-0.950562,-0.948870,-0.978089,-0.995905,-1.020174,-1.060026,-1.075868,-1.091954,-1.118658,-1.102253,-1.096681,-1.077507,-1.013599
-1.018957,-1.026839,-1.040948,-1.042509,-1.074452,-1.070973,-1.098382,-1.087252,-1.104331,-1.091954,-1.057640,-1.008842,-0.971346,-0.862415,-0.774166
-0.997580,-1.026839,-1.040948,-1.042509,-1.050362,-1.070973,-1.046243,-1.032799,-0.990482,-0.943591,-0.874587,-0.790882,-0.658009,-0.555141,-0.415017
-0.869320,-0.872813,-0.882772,-0.902051,-0.905816,-0.895814,-0.863759,-0.814985,-0.762785,-0.676537,-0.538990,-0.417237,-0.250670,-0.063503,0.063849
-0.591423,-0.586765,-0.589017,-0.597726,-0.568544,-0.520473,-0.472721,-0.406585,-0.307391,-0.172102,-0.020339,0.143231,0.344671,0.520317,0.662431
-0.185265,-0.168695,-0.137086,-0.129533,-0.062636,0.005005,0.074732,0.192402,0.318776,0.510370,0.681365,0.890521,1.065348,1.227047,1.380729
0.327776,0.381397,0.427828,0.479117,0.563726,0.655596,0.778600,0.927522,1.115715,1.311532,1.535613,1.731222,1.911359,2.087414,2.218743
