-0.730830,-0.424906,-0.018439,0.482289,0.931350,1.296319,1.535275,1.635188,1.735485,1.772654,1.784441,1.769595,1.720654,1.617645,1.449310
-0.651964,-0.364205,-0.018439,0.407708,0.819588,1.121140,1.277607,1.398490,1.455568,1.476614,1.492924,1.476733,1.446955,1.360422,1.206748
-0.599386,-0.394556,-0.122155,0.258547,0.558810,0.805820,0.955521,1.043443,1.063685,1.099835,1.095400,1.077376,1.036407,0.960298,0.812584
-0.599386,-0.455257,-0.260445,-0.002486,0.260778,0.420428,0.536810,0.599635,0.643809,0.642318,0.644872,0.624772,0.571118,0.531593,0.448740
-0.599386,-0.546308,-0.433306,-0.300809,-0.149016,0.000000,0.085890,0.155826,0.167950,0.184801,0.167843,0.145543,0.105830,0.045728,-0.036384
-0.651964,-0.667710,-0.640740,-0.599132,-0.521556,-0.455463,-0.397239,-0.347157,-0.307909,-0.299629,-0.309185,-0.307061,-0.332088,-0.382976,-0.430548
-0.651964,-0.728411,-0.813602,-0.860164,-0.894096,-0.875891,-0.815951,-0.790965,-0.727784,-0.703320,-0.706709,-0.706418,-0.742636,-0.783100,-0.855032
-0.625675,-0.758761,-0.917319,-1.046616,-1.117620,-1.121140,-1.105828,-1.057251,-1.007701,-0.999361,-0.998227,-1.025904,-1.043705,-1.068903,-1.097595
-0.494231,-0.698060,-0.882746,-1.083907,-1.192128,-1.226247,-1.234662,-1.205187,-1.203643,-1.187750,-1.183738,-1.185646,-1.207925,-1.240385,-1.279517
-0.310209,-0.515958,-0.744457,-0.972036,-1.117620,-1.191212,-1.234662,-1.234774,-1.259627,-1.241576,-1.236741,-1.238894,-1.235295,-1.240385,-1.218876
0.005258,-0.182103,-0.433306,-0.711003,-0.894096,-1.016033,-1.041411,-1.086838,-1.091676,-1.107012,-1.104233,-1.105775,-1.098445,-1.068903,-1.006634
0.452168,0.273154,0.050706,-0.226228,-0.447048,-0.595606,-0.687116,-0.761378,-0.783768,-0.810971,-0.786214,-0.786290,-0.742636,-0.697359,-0.612470
1.056812,0.940864,0.742152,0.519579,0.223524,0.000000,-0.139570,-0.228808,-0.307909,-0.326542,-0.335687,-0.307061,-0.249978,-0.154334,-0.006064
1.766611,1.760326,1.675605,1.451838,1.154874,0.840855,0.601227,0.451698,0.363892,0.319365,0.300351,0.358534,0.434269,0.588754,0.812584
2.634144,2.761891,2.816491,2.682420,2.384256,1.997031,1.664110,1.428077,1.259627,1.180573,1.174904,1.210495,1.337475,1.531904,1.813154
