-2.342465,-2.383979,-2.408799,-2.457003,-2.474008,-2.525963,-2.573659,-2.608118,-2.639726,-2.661724,-2.650508,-2.630806,-2.638731,-2.624536,-2.604913
-1.719910,-1.730185,-1.724604,-1.726477,-1.747151,-1.758239,-1.775626,-1.789671,-1.765001,-1.728877,-1.690179,-1.714605,-1.660618,-1.721007,-1.732454
-1.172062,-1.133243,-1.138152,-1.142056,-1.141436,-1.125995,-1.077346,-1.025787,-0.948591,-0.920409,-0.921916,-0.929290,-0.943336,-0.946554,-0.984632
-0.698921,-0.650004,-0.682022,-0.630688,-0.616483,-0.538912,-0.428943,-0.371029,-0.365441,-0.298511,-0.281697,-0.274860,-0.291260,-0.301176,-0.361447
-0.275584,-0.280468,-0.258473,-0.228898,-0.172292,-0.042150,0.019951,0.120039,0.159394,0.199007,0.230479,0.183240,0.165192,0.150588,0.137101
0.023242,0.032216,0.067333,0.136365,0.231518,0.319132,0.418968,0.447418,0.509284,0.509957,0.550589,0.575898,0.556438,0.537815,0.448693
0.272264,0.259622,0.327979,0.392049,0.514185,0.590094,0.668353,0.720233,0.742545,0.758716,0.806676,0.772227,0.752060,0.731428,0.697967
0.421677,0.430177,0.556044,0.647733,0.675708,0.770735,0.817985,0.829360,0.859175,0.883096,0.870698,0.903112,0.882475,0.860504,0.822604
0.595992,0.629158,0.718947,0.757312,0.796851,0.861055,0.867862,0.883923,0.859175,0.883096,0.934720,0.903112,0.947683,0.925041,0.884923
0.720503,0.742861,0.816689,0.793838,0.837232,0.815895,0.817985,0.774797,0.800860,0.820906,0.806676,0.837670,0.882475,0.860504,0.884923
0.795209,0.799713,0.816689,0.793838,0.796851,0.770735,0.718231,0.665670,0.684229,0.696526,0.678633,0.706784,0.752060,0.731428,0.760286
0.820112,0.828139,0.784108,0.757312,0.716089,0.635254,0.568599,0.556544,0.509284,0.509957,0.550589,0.510455,0.491230,0.537815,0.635649
0.845014,0.828139,0.751528,0.720786,0.635327,0.499773,0.418968,0.392855,0.392654,0.323387,0.294501,0.314126,0.295607,0.344201,0.386375
0.869916,0.828139,0.718947,0.647733,0.514185,0.409453,0.319214,0.283728,0.217709,0.136818,0.038413,0.052354,0.034777,0.086050,0.137101
0.845014,0.799713,0.653786,0.538154,0.433423,0.319132,0.219459,0.120039,-0.015551,-0.111942,-0.217675,-0.209417,-0.226053,-0.172101,-0.112173
