2.038951,2.101563,2.150163,2.182243,2.237938,2.256336,2.303380,2.321861,2.317192,2.306434,2.301884,2.286637,2.310923,2.300953,2.303597
1.381867,1.450985,1.535552,1.586570,1.606631,1.649132,1.664971,1.676440,1.689619,1.696597,1.709320,1.721757,1.705930,1.732161,1.718334
0.784518,0.859551,0.920941,0.990897,1.030220,1.068328,1.077635,1.105491,1.110321,1.133671,1.139547,1.156876,1.168159,1.163369,1.179891
0.217037,0.297689,0.364864,0.423590,0.481257,0.513924,0.541371,0.559365,0.603435,0.617655,0.638146,0.659781,0.652795,0.662832,0.664859
-0.260842,-0.175459,-0.103411,-0.058622,-0.012809,0.038720,0.081716,0.112535,0.120687,0.148550,0.159537,0.162686,0.182245,0.185047,0.196649
-0.649119,-0.589463,-0.513151,-0.455737,-0.397083,-0.357283,-0.326865,-0.309471,-0.289649,-0.273645,-0.250700,-0.244028,-0.243491,-0.224483,-0.201331
-0.947794,-0.914752,-0.864358,-0.796121,-0.726461,-0.700485,-0.658838,-0.632182,-0.627573,-0.602018,-0.592564,-0.582957,-0.579598,-0.565758,-0.552489
-1.097131,-1.092182,-1.069228,-1.023044,-0.973494,-0.938087,-0.888665,-0.880421,-0.868947,-0.860026,-0.843264,-0.831504,-0.826076,-0.816027,-0.810005
-1.126998,-1.121754,-1.127762,-1.108141,-1.110735,-1.070088,-1.016347,-1.004540,-0.989634,-0.977302,-0.980010,-0.989671,-0.960519,-0.952537,-0.950468
-1.037396,-1.062610,-1.069228,-1.079775,-1.083287,-1.070088,-1.067420,-1.029364,-1.037909,-1.024213,-1.025592,-1.034862,-1.005333,-0.998040,-0.997289
-0.828324,-0.855608,-0.893625,-0.937948,-0.946046,-0.964487,-0.965275,-0.954892,-0.965497,-0.977302,-0.980010,-0.944481,-0.938112,-0.952537,-0.950468
-0.499782,-0.559891,-0.600953,-0.654295,-0.699013,-0.726885,-0.760984,-0.781125,-0.772397,-0.789660,-0.774892,-0.786314,-0.803669,-0.793275,-0.810005
-0.021903,-0.086744,-0.161945,-0.257179,-0.314739,-0.383683,-0.454547,-0.483238,-0.482748,-0.508197,-0.524191,-0.537766,-0.557191,-0.565758,-0.575899
0.635181,0.504691,0.364864,0.281763,0.151880,0.065120,-0.020429,-0.086056,-0.120687,-0.156368,-0.182327,-0.198838,-0.243491,-0.269987,-0.271562
1.411735,1.243983,1.067277,0.905801,0.755739,0.619524,0.490298,0.385598,0.313786,0.265826,0.205118,0.162686,0.137430,0.094040,0.056185
