-2.183526,-1.912275,-1.643527,-1.660977,-1.591066,-1.643977,-1.735076,-1.884268,-2.040329,-1.967830,-1.863037,-1.985110,-2.050780,-2.290950,-2.256953
-1.745848,-1.749759,-1.478071,-1.442428,-1.757572,-1.883857,-1.883514,-1.830122,-1.780965,-1.697647,-1.655521,-1.745620,-1.646021,-1.792917,-1.826602
-1.454063,-1.505984,-1.560799,-1.369578,-1.480061,-1.500049,-1.487679,-1.396957,-1.327078,-1.224828,-1.171316,-1.186808,-1.342451,-1.170376,-1.252800
-0.797546,-0.855919,-1.147160,-1.151028,-1.036043,-0.972313,-0.943406,-0.909647,-0.808351,-0.752008,-0.687110,-0.707827,-0.836502,-0.672344,-0.535548
-0.213976,-0.368370,-0.650792,-0.786779,-0.647527,-0.492554,-0.448613,-0.368190,-0.224782,-0.279189,-0.272077,-0.228846,-0.229364,0.074705,-0.105197
0.223702,0.037920,-0.154425,-0.349679,-0.203508,-0.108746,-0.003299,0.064975,0.229105,0.261176,0.903850,1.287927,0.782534,0.323721,0.038253
0.588433,0.281695,0.093758,-0.058280,0.129505,0.275062,0.392536,0.498140,0.553310,0.869087,1.595572,1.208096,0.782534,0.946262,0.612055
0.588433,0.362953,0.259214,0.378819,0.518021,0.610894,0.639933,0.768868,0.747832,1.206815,1.388055,0.729115,0.377775,0.697246,1.042406
0.588433,0.606728,0.672853,0.815919,0.795533,0.850774,0.837850,0.985450,0.942355,1.341907,0.696333,0.729115,0.984914,0.821754,0.755505
0.661380,0.850502,1.003765,1.034468,0.962040,0.946726,0.986289,0.985450,1.072037,1.071724,0.627161,0.888776,1.086104,0.946262,0.898956
0.661380,1.013018,1.169220,1.107318,1.017542,0.994702,0.986289,1.039596,1.136878,0.666450,0.557989,0.808946,1.086104,0.946262,0.898956
0.807272,1.094276,1.003765,1.034468,0.962040,0.946726,0.936809,0.877159,0.812673,0.531359,0.419645,0.489625,0.681345,0.697246,0.755505
0.880219,0.931760,0.921037,0.961618,0.906537,0.802798,0.738892,0.606431,0.488469,0.261176,0.073784,0.170304,0.478965,0.448229,0.612055
0.807272,0.687986,0.838309,0.815919,0.795533,0.658870,0.590454,0.389849,0.229105,-0.009006,-0.202905,-0.069186,0.175396,0.199213,0.325154
0.588433,0.525469,0.672853,0.670219,0.629026,0.514942,0.392536,0.173266,-0.030259,-0.279189,-0.410422,-0.388507,-0.330553,-0.174311,0.038253
