1.946069,2.010745,2.039060,2.041913,2.020915,2.007561,1.983801,1.942553,1.901294,1.845471,1.793406,1.707060,1.635378,1.565110,1.457598
1.402137,1.413842,1.415565,1.400297,1.417990,1.409941,1.385336,1.346542,1.344658,1.253693,1.209305,1.122154,1.061188,0.994827,0.894577
0.821942,0.852050,0.861347,0.893759,0.882057,0.878723,0.886615,0.849867,0.820765,0.760544,0.722555,0.634732,0.582697,0.487909,0.425393
0.350534,0.360483,0.376406,0.420990,0.413115,0.447108,0.421142,0.386303,0.329616,0.300273,0.235804,0.179805,0.136104,0.076038,0.018767
-0.120874,-0.060861,-0.004618,-0.018010,0.011165,-0.017707,-0.011083,-0.044149,-0.096047,-0.127123,-0.186047,-0.242628,-0.278588,-0.335833,-0.356580
-0.483495,-0.447092,-0.385643,-0.389472,-0.357289,-0.382920,-0.410059,-0.441489,-0.456223,-0.488765,-0.542998,-0.567576,-0.629482,-0.652657,-0.700648
-0.809855,-0.763100,-0.732029,-0.727164,-0.725743,-0.748132,-0.742540,-0.772606,-0.783656,-0.817530,-0.867498,-0.860029,-0.916577,-0.937799,-0.950879
-1.027428,-1.008884,-0.974500,-0.963549,-0.993710,-0.980540,-1.008525,-1.004388,-1.045602,-1.047666,-1.094648,-1.087492,-1.107974,-1.096211,-1.107274
-1.136214,-1.149331,-1.147693,-1.132395,-1.127693,-1.146545,-1.141517,-1.169947,-1.176575,-1.179173,-1.191999,-1.217472,-1.171773,-1.159576,-1.138553
-1.136214,-1.149331,-1.182331,-1.166164,-1.194685,-1.179746,-1.174765,-1.169947,-1.143832,-1.179173,-1.127099,-1.119987,-1.107974,-1.064528,-1.044716
-0.991165,-1.008884,-1.043777,-1.064856,-1.060701,-1.046942,-1.041773,-1.037500,-1.012859,-0.981913,-0.932398,-0.892524,-0.852779,-0.811069,-0.763206
-0.664806,-0.692876,-0.732029,-0.760933,-0.759239,-0.748132,-0.742540,-0.706383,-0.685426,-0.620271,-0.542998,-0.502586,-0.438086,-0.399198,-0.325301
-0.157136,-0.201309,-0.247089,-0.254395,-0.256801,-0.250115,-0.243819,-0.176596,-0.128790,-0.061370,0.008653,0.082320,0.168004,0.234450,0.300278
0.531845,0.465819,0.445684,0.420990,0.446611,0.447108,0.487638,0.551862,0.624305,0.694791,0.787455,0.894690,0.965490,1.026510,1.113530
1.474661,1.378730,1.311649,1.298990,1.284007,1.310338,1.352088,1.445877,1.508374,1.648212,1.728506,1.869534,1.954373,2.072029,2.177014
