-0.530112,-0.133130,0.490019,1.255448,1.654197,1.725345,1.720255,1.703667,1.680901,1.649758,1.657842,1.663938,1.645827,1.630541,1.620749
-0.563383,-0.216336,0.326679,1.007662,1.443917,1.561287,1.554633,1.536641,1.533884,1.518128,1.515973,1.512326,1.505458,1.511482,1.492118
-0.596653,-0.341146,0.108893,0.759877,1.181068,1.315200,1.355888,1.341777,1.313357,1.342622,1.333569,1.341763,1.329997,1.324389,1.331330
-0.663195,-0.465955,-0.108893,0.450144,0.865649,1.028098,1.057769,1.063400,1.068328,1.101301,1.110632,1.095394,1.101897,1.103280,1.090147
-0.696465,-0.590765,-0.326679,0.140412,0.445091,0.617952,0.693402,0.729348,0.774293,0.794165,0.786360,0.773219,0.786067,0.780120,0.784648
-0.696465,-0.673971,-0.544466,-0.293213,0.077102,0.207807,0.295910,0.367458,0.406749,0.399276,0.381020,0.356287,0.400052,0.371917,0.446992
-0.663195,-0.757177,-0.762252,-0.602946,-0.396026,-0.243353,-0.101581,-0.022270,-0.009801,-0.017551,-0.024320,-0.022742,0.031583,-0.002268,0.077179
-0.629924,-0.798781,-0.925591,-0.912678,-0.764015,-0.612484,-0.499073,-0.384160,-0.352842,-0.368563,-0.348593,-0.325965,-0.319340,-0.308419,-0.340872
-0.496841,-0.715574,-1.034484,-1.160464,-1.079433,-0.940600,-0.797191,-0.718213,-0.646878,-0.653760,-0.612064,-0.553382,-0.617624,-0.478504,-0.582055
-0.330488,-0.549162,-0.980038,-1.284357,-1.237143,-1.104658,-0.995937,-0.940914,-0.867404,-0.829266,-0.774200,-0.704994,-0.810631,-0.682605,-0.775001
0.002218,-0.299543,-0.707805,-1.222410,-1.289713,-1.186687,-1.128434,-1.052265,-1.014422,-0.938958,-0.936336,-0.913460,-0.951000,-0.903714,-0.951869
0.401466,0.158092,-0.217786,-0.850731,-1.132003,-1.145673,-1.128434,-1.107940,-1.087930,-1.048649,-1.037671,-1.046120,-1.003639,-1.056790,-1.016184
1.033608,0.823742,0.435572,-0.169320,-0.711445,-0.940600,-1.029061,-1.080103,-1.087930,-1.092526,-1.098472,-1.121926,-1.073823,-1.124824,-1.080499
1.765561,1.739012,1.415610,0.759877,-0.028037,-0.448426,-0.730943,-0.885239,-0.989919,-1.026711,-1.057938,-1.102975,-1.073823,-1.141832,-1.096578
2.663868,2.820694,2.831221,2.122699,0.970789,0.166792,-0.267203,-0.551186,-0.720386,-0.829266,-0.895802,-0.951363,-0.951000,-1.022773,-1.000105
