-1.638736,0.527829,1.242000,1.502927,1.649039,1.731676,1.794770,1.845970,1.819606,1.717625,1.452806,0.849363,0.021367,-0.532232,-0.874901
-0.549703,1.161223,1.432102,1.502927,1.537114,1.595144,1.627970,1.606677,1.564861,1.473413,1.220975,0.612551,-0.058758,-0.560846,-0.853029
0.228178,1.372355,1.368734,1.368202,1.350571,1.356214,1.327729,1.299016,1.237332,1.107095,0.850046,0.328378,-0.259071,-0.589461,-0.809284
0.694907,1.266789,1.178632,1.098753,1.089411,1.014885,0.960769,0.922985,0.873411,0.740776,0.479117,0.044205,-0.379259,-0.618075,-0.765539
0.694907,0.950092,0.861796,0.784396,0.716325,0.639423,0.560449,0.512769,0.436705,0.333756,0.154554,-0.192606,-0.499447,-0.646690,-0.721794
0.539331,0.527829,0.418224,0.380222,0.268622,0.229828,0.193488,0.102554,0.072784,-0.032562,-0.216375,-0.476780,-0.619635,-0.646690,-0.634304
0.072602,0.000000,-0.025347,-0.068859,-0.104464,-0.145634,-0.206832,-0.239292,-0.291137,-0.398880,-0.587304,-0.713591,-0.739822,-0.618075,-0.568686
-0.238550,-0.527829,-0.468918,-0.473033,-0.477550,-0.521096,-0.540433,-0.581139,-0.655058,-0.765198,-0.911867,-0.950402,-0.819948,-0.589461,-0.481196
-0.705279,-0.950092,-0.849122,-0.832298,-0.813327,-0.794159,-0.840673,-0.888800,-0.946195,-1.090814,-1.190064,-1.139851,-0.819948,-0.532232,-0.328088
-1.016431,-1.266789,-1.165959,-1.101747,-1.074487,-1.033089,-1.074193,-1.093908,-1.200940,-1.294324,-1.282796,-1.139851,-0.739822,-0.360544,-0.109363
-1.016431,-1.477921,-1.356061,-1.236472,-1.186413,-1.169621,-1.174273,-1.230646,-1.273724,-1.294324,-1.236430,-0.903040,-0.419322,-0.074398,0.218725
-0.705279,-1.372355,-1.292694,-1.236472,-1.186413,-1.169621,-1.140913,-1.128093,-1.128156,-1.090814,-0.911867,-0.476780,0.061429,0.354821,0.590558
0.072602,-0.950092,-1.039224,-1.011931,-0.999870,-0.998956,-0.940753,-0.888800,-0.800627,-0.602390,-0.262741,0.281016,0.742493,0.898498,1.159244
1.006060,-0.211132,-0.532286,-0.652665,-0.664093,-0.623494,-0.573793,-0.444400,-0.254745,0.130246,0.618215,1.275623,1.663933,1.728322,1.771675
2.561822,0.950092,0.228122,-0.023951,-0.104464,-0.111501,0.026688,0.205108,0.545882,1.066393,1.823735,2.601765,2.865810,2.787062,2.405979
