2.254036,2.242790,2.247914,2.259154,2.258933,2.270521,2.274711,2.252683,2.232061,2.221847,2.223701,2.238666,2.221885,2.240918,2.245995
1.707668,1.732610,1.735298,1.739074,1.755967,1.730736,1.727188,1.722829,1.717330,1.716185,1.702875,1.694860,1.696851,1.695702,1.718412
1.161300,1.162409,1.165726,1.164249,1.147114,1.165248,1.154777,1.168890,1.179202,1.187539,1.182049,1.173713,1.194644,1.197895,1.190829
0.614932,0.592208,0.596153,0.589424,0.591205,0.599760,0.607253,0.639036,0.687868,0.681877,0.706512,0.720542,0.738092,0.723794,0.713493
0.132842,0.112039,0.112016,0.096717,0.114711,0.111384,0.134392,0.181435,0.196534,0.245169,0.276264,0.290030,0.304368,0.297103,0.286402
-0.284968,-0.338119,-0.343642,-0.341245,-0.308838,-0.299880,-0.263807,-0.252082,-0.224610,-0.191539,-0.176628,-0.140483,-0.129356,-0.129588,-0.115566
-0.638501,-0.638225,-0.628429,-0.642344,-0.626501,-0.608328,-0.587343,-0.589262,-0.575563,-0.559293,-0.538942,-0.525679,-0.494598,-0.485163,-0.467288
-0.895615,-0.908320,-0.913215,-0.888698,-0.864748,-0.865368,-0.861105,-0.854189,-0.832928,-0.835108,-0.810677,-0.820240,-0.768529,-0.745919,-0.743640
-1.024172,-1.028362,-1.027130,-0.998188,-0.997107,-1.019592,-1.010430,-1.022779,-1.020103,-1.018985,-0.991834,-0.978850,-0.973977,-0.959265,-0.944624
-1.056312,-1.058373,-1.027130,-1.025561,-1.023579,-1.019592,-1.035317,-1.046863,-1.043500,-1.064954,-1.037123,-1.046825,-1.042460,-1.054085,-1.019993
-0.959894,-0.938330,-0.941694,-0.943443,-0.944163,-0.942480,-0.960655,-0.950526,-0.973310,-0.973016,-1.014479,-1.001508,-0.996805,-1.006675,-0.994870
-0.767058,-0.728256,-0.742343,-0.751835,-0.785332,-0.762552,-0.786443,-0.781936,-0.809532,-0.812123,-0.833322,-0.820240,-0.859839,-0.840739,-0.869255
-0.445665,-0.458161,-0.457557,-0.478109,-0.494142,-0.505512,-0.487794,-0.517009,-0.528769,-0.536308,-0.584231,-0.593654,-0.631563,-0.627394,-0.643148
-0.092133,-0.068024,-0.087334,-0.094892,-0.123535,-0.145656,-0.164257,-0.179829,-0.201213,-0.214523,-0.244562,-0.276434,-0.311977,-0.319228,-0.341673
0.293539,0.322113,0.311366,0.315698,0.300015,0.291312,0.258829,0.229603,0.196534,0.153231,0.140397,0.086103,0.053264,0.012643,-0.015074
