-0.415479,-0.301351,-0.132174,0.064766,0.352027,0.665306,1.022988,1.241316,1.486698,1.667561,1.752370,1.802809,1.808863,1.802602,1.710352
-0.543978,-0.448352,-0.300906,-0.178106,0.079841,0.376878,0.666132,0.888892,1.080179,1.165059,1.255374,1.318954,1.348115,1.299082,1.261135
-0.608228,-0.558602,-0.469639,-0.323830,-0.137908,0.088451,0.309276,0.477730,0.615586,0.718391,0.758379,0.835099,0.836173,0.845914,0.811918
-0.672477,-0.632102,-0.596188,-0.469553,-0.355657,-0.199976,-0.047581,0.066569,0.209067,0.271723,0.316605,0.351243,0.375424,0.342394,0.312788
-0.704602,-0.705603,-0.638371,-0.615277,-0.573405,-0.488404,-0.404437,-0.285855,-0.255526,-0.174945,-0.125169,-0.132612,-0.085324,-0.110774,-0.086516
-0.736726,-0.742353,-0.722737,-0.712426,-0.736717,-0.719146,-0.701818,-0.638279,-0.603971,-0.565779,-0.566943,-0.508944,-0.494878,-0.463239,-0.485820
-0.704602,-0.705603,-0.764921,-0.809575,-0.845592,-0.949888,-0.939722,-0.931966,-0.894342,-0.844947,-0.843052,-0.831515,-0.802043,-0.815703,-0.835211
-0.640352,-0.668853,-0.722737,-0.809575,-0.900029,-1.007573,-1.118150,-1.108178,-1.126638,-1.068281,-1.063939,-1.046561,-1.058014,-1.067463,-1.084776
-0.511854,-0.558602,-0.638371,-0.761000,-0.900029,-1.007573,-1.118150,-1.166915,-1.184712,-1.179948,-1.174383,-1.154085,-1.160403,-1.168167,-1.184602
-0.286981,-0.374851,-0.469639,-0.566702,-0.682280,-0.834517,-0.939722,-1.049440,-1.068564,-1.124114,-1.119161,-1.154085,-1.160403,-1.168167,-1.134689
0.002142,-0.080850,-0.174357,-0.275255,-0.410094,-0.546089,-0.642341,-0.814491,-0.894342,-0.956614,-0.953496,-0.992800,-1.006820,-0.966759,-0.984950
0.419763,0.360151,0.247474,0.161915,0.025404,-0.084605,-0.226009,-0.344592,-0.487823,-0.565779,-0.622165,-0.616468,-0.648460,-0.664647,-0.635559
0.965883,0.948154,0.880221,0.793383,0.678651,0.549935,0.368752,0.242781,0.150993,-0.007444,-0.069948,-0.132612,-0.136518,-0.110774,-0.086516
1.736876,1.719906,1.681700,1.667724,1.604084,1.472903,1.260893,1.123841,0.905957,0.774225,0.703157,0.620052,0.580201,0.594154,0.662179
2.700617,2.748910,2.820645,2.833511,2.801703,2.684298,2.509890,2.298587,2.067439,1.890895,1.752370,1.641524,1.604086,1.651546,1.760265
