0.614502,1.294471,1.620813,1.882948,1.992857,2.028558,2.078317,2.111648,2.125344,2.093584,2.065783,2.007345,1.928217,1.753813,1.447894
0.538949,1.059824,1.328482,1.484519,1.539310,1.603796,1.609252,1.623808,1.583855,1.588159,1.551053,1.510828,1.437353,1.308614,1.063875
0.387842,0.766514,0.987429,1.041819,1.085763,1.101805,1.104106,1.101123,1.110052,1.082733,1.070638,1.014312,0.908729,0.782470,0.551849
0.085627,0.414544,0.548933,0.554850,0.590985,0.599815,0.598959,0.613284,0.636250,0.611003,0.590224,0.553261,0.455623,0.296799,0.125162
-0.216587,0.003911,0.012992,0.023611,0.054975,0.097824,0.129895,0.160290,0.162447,0.172968,0.144124,0.056745,0.002517,-0.148400,-0.344195
-0.594355,-0.465384,-0.474226,-0.463359,-0.398571,-0.365552,-0.303088,-0.292704,-0.277513,-0.298763,-0.301975,-0.333375,-0.412830,-0.512653,-0.685545
-0.896569,-0.876016,-0.864001,-0.817518,-0.769655,-0.713084,-0.699989,-0.676006,-0.683630,-0.703103,-0.679444,-0.723495,-0.752659,-0.836434,-0.941558
-1.123230,-1.169326,-1.156332,-1.083138,-1.017044,-0.983387,-0.952562,-0.954771,-0.954374,-0.972663,-1.022597,-1.007219,-1.054730,-1.038797,-1.112233
-1.198783,-1.286649,-1.253776,-1.171678,-1.140739,-1.137846,-1.132971,-1.094154,-1.123590,-1.141138,-1.159858,-1.184546,-1.205765,-1.200687,-1.154901
-1.047676,-1.227987,-1.205054,-1.171678,-1.140739,-1.137846,-1.132971,-1.129000,-1.123590,-1.141138,-1.159858,-1.184546,-1.205765,-1.200687,-1.069564
-0.745462,-0.993340,-1.010166,-0.994598,-1.017044,-1.022002,-1.024726,-1.024463,-1.022061,-1.006358,-1.022597,-1.042684,-1.016971,-0.998324,-0.856220
-0.216587,-0.524046,-0.620392,-0.684708,-0.728423,-0.751699,-0.772152,-0.780543,-0.785159,-0.770493,-0.748074,-0.723495,-0.677142,-0.593598,-0.386864
0.463395,0.121234,-0.035729,-0.197739,-0.316108,-0.365552,-0.411334,-0.432086,-0.412885,-0.399848,-0.370606,-0.297910,-0.186277,0.013491,0.253168
1.445592,0.942500,0.646377,0.422040,0.261133,0.175053,0.129895,0.055753,0.060918,0.105578,0.178440,0.305003,0.493382,0.741998,1.063875
2.503342,1.939751,1.474648,1.174629,1.003300,0.870117,0.779369,0.717821,0.703936,0.779478,0.864746,1.049777,1.286317,1.632395,2.045256
