-1.476425,-1.468270,-1.432901,-1.394050,-1.215832,-0.712225,0.025283,0.381267,0.606601,0.488083,0.048631,-0.928773,-2.018727,-2.342392,-2.458969
-1.292790,-1.252770,-1.228687,-1.088337,-0.774603,-0.207499,0.404526,0.816409,0.994973,0.960422,0.711776,0.000000,-1.018886,-1.457079,-1.531334
-1.072428,-1.037271,-0.973420,-0.843767,-0.553988,-0.039257,0.556223,0.878572,1.050455,1.019464,0.844406,0.386989,-0.376131,-0.737761,-0.868737
-0.888793,-0.864871,-0.820259,-0.721482,-0.406912,0.044865,0.480374,0.754246,0.939491,0.901379,0.977035,0.696580,0.123790,-0.295105,-0.559526
-0.705158,-0.692472,-0.667099,-0.599197,-0.406912,-0.123378,0.328677,0.381267,0.440155,0.547125,0.579147,0.541784,0.266624,-0.073776,-0.117795
-0.521523,-0.520072,-0.513939,-0.476912,-0.480450,-0.375741,-0.126414,-0.053875,0.107265,0.133829,0.181260,0.232193,0.123790,0.147552,-0.073622
-0.337888,-0.347672,-0.360778,-0.415769,-0.553988,-0.628104,-0.581506,-0.426853,-0.336589,-0.279467,-0.415571,-0.309591,-0.161879,-0.018444,0.103071
-0.154253,-0.175273,-0.207618,-0.354627,-0.553988,-0.880468,-1.112446,-1.048485,-0.946889,-0.928932,-0.879773,-0.696580,-0.447548,-0.073776,0.103071
0.102836,0.040227,-0.054457,-0.232342,-0.553988,-0.964589,-1.339991,-1.359300,-1.335262,-1.342228,-1.277661,-1.160967,-0.590382,-0.073776,0.323936
0.323198,0.255726,0.200810,0.012229,-0.333373,-0.880468,-1.339991,-1.483626,-1.501707,-1.460313,-1.476605,-1.238364,-0.447548,0.036888,0.279763
0.617014,0.557425,0.456078,0.317941,-0.039220,-0.543983,-1.036597,-1.297137,-1.390743,-1.401271,-1.343975,-1.160967,-0.376131,0.202884,0.588975
0.874103,0.859124,0.813452,0.745939,0.475547,0.044865,-0.429809,-0.737669,-0.946889,-0.987975,-0.879773,-0.464387,0.195207,0.479545,0.588975
1.204646,1.203924,1.170827,1.173937,1.063853,0.801955,0.404526,0.132615,-0.170144,-0.220425,-0.083998,0.232193,0.766545,0.866870,0.854013
1.498461,1.548723,1.579255,1.663077,1.799236,1.727287,1.390557,1.065061,0.773046,0.783295,0.977035,1.393160,1.623552,1.420191,1.207398
1.829004,1.893522,2.038736,2.213360,2.534618,2.736740,2.376588,1.997508,1.716236,1.787014,2.038068,2.476729,2.337724,1.918179,1.560782
