2.075713,2.110080,2.159449,2.197650,2.199633,2.159150,2.127869,2.094928,2.057118,2.004980,1.910909,1.770286,1.617854,1.459642,1.201998
1.618172,1.644073,1.659626,1.637175,1.601251,1.586278,1.579975,1.565657,1.541640,1.483796,1.411791,1.320007,1.184969,1.033025,0.800927
1.114876,1.122145,1.095310,1.061952,1.030701,1.040051,1.032080,1.011769,0.978210,0.927076,0.865138,0.784540,0.686495,0.545461,0.326934
0.588703,0.581577,0.547118,0.501477,0.501898,0.507147,0.484186,0.457881,0.414780,0.358512,0.294717,0.224734,0.148668,0.012189,-0.147059
0.062531,0.078289,0.031172,0.000000,0.014844,0.014211,0.000000,-0.046773,-0.100698,-0.162673,-0.216284,-0.286394,-0.336688,-0.444901,-0.584592
-0.395011,-0.369078,-0.404158,-0.412981,-0.402632,-0.412113,-0.433219,-0.477575,-0.532261,-0.577251,-0.644100,-0.700164,-0.756456,-0.841047,-0.912741
-0.761044,-0.741883,-0.758870,-0.752216,-0.736613,-0.745178,-0.764504,-0.809908,-0.843946,-0.908914,-0.953078,-1.004406,-1.097517,-1.130537,-1.131507
-1.012692,-0.984207,-0.984597,-0.973456,-0.973182,-0.984985,-1.006597,-1.031463,-1.071715,-1.098435,-1.143218,-1.186952,-1.254930,-1.267664,-1.222660
-1.127077,-1.114689,-1.097460,-1.091450,-1.098425,-1.104888,-1.121272,-1.129932,-1.143643,-1.157661,-1.178869,-1.211291,-1.241812,-1.221955,-1.131507
-1.127077,-1.114689,-1.081337,-1.091450,-1.098425,-1.104888,-1.108531,-1.105315,-1.095691,-1.098435,-1.083799,-1.101764,-1.071282,-0.993410,-0.876280
-0.989815,-0.984207,-0.952350,-0.958706,-0.973182,-0.984985,-0.968372,-0.945303,-0.915873,-0.885224,-0.858008,-0.809691,-0.690867,-0.582029,-0.475209
-0.692413,-0.723243,-0.694377,-0.693218,-0.722697,-0.718533,-0.700795,-0.662204,-0.616176,-0.553561,-0.489611,-0.359412,-0.205511,-0.063993,0.053476
-0.303503,-0.331797,-0.339664,-0.309736,-0.319137,-0.318854,-0.293060,-0.243711,-0.172625,-0.079757,0.045158,0.212564,0.384787,0.530225,0.673314
0.176916,0.134210,0.127912,0.162243,0.195750,0.227372,0.267576,0.334795,0.414780,0.536188,0.686881,0.857559,1.001320,1.154915,1.366073
0.771720,0.693419,0.692227,0.722717,0.780216,0.840212,0.904663,0.987152,1.086101,1.211359,1.352372,1.490383,1.630971,1.810079,2.058832
