-1.836334,-1.746959,-1.066256,0.198419,0.876987,1.184666,1.371401,1.496791,1.572914,1.608854,1.578362,1.507260,1.422136,1.290064,1.174055
-1.459475,-1.260053,-0.626563,0.396838,0.911244,1.133456,1.262904,1.336706,1.377602,1.372064,1.331957,1.269272,1.185114,1.076536,0.957020
-1.082615,-0.905940,-0.351755,0.446443,0.808472,0.954220,1.024211,1.056558,1.065102,1.056345,1.003417,0.923107,0.853282,0.756245,0.646970
-0.808535,-0.640355,-0.241831,0.347233,0.568671,0.646957,0.677021,0.676357,0.674478,0.622231,0.572208,0.490400,0.402939,0.329189,0.243906
-0.568716,-0.463298,-0.241831,0.049605,0.191841,0.237275,0.243033,0.216114,0.205729,0.148651,0.099931,0.014424,-0.071107,-0.151249,-0.252174
-0.397416,-0.374770,-0.406716,-0.297628,-0.253504,-0.249224,-0.277752,-0.284150,-0.302083,-0.364393,-0.433947,-0.526459,-0.616259,-0.738451,-0.841268
-0.226116,-0.330506,-0.626563,-0.793676,-0.801621,-0.786932,-0.755138,-0.744393,-0.751301,-0.798507,-0.865156,-0.937530,-1.042900,-1.165506,-1.244333
-0.020556,-0.286242,-0.846409,-1.190514,-1.212708,-1.171010,-1.102328,-1.064562,-1.044269,-1.074762,-1.132095,-1.197154,-1.256220,-1.325652,-1.368353
0.253524,-0.153449,-0.791448,-1.339328,-1.452509,-1.375851,-1.297623,-1.264668,-1.220050,-1.232622,-1.255298,-1.283695,-1.279923,-1.298961,-1.306343
0.493344,0.112136,-0.626563,-1.240118,-1.418252,-1.401457,-1.362721,-1.304689,-1.259112,-1.272087,-1.234764,-1.197154,-1.185114,-1.138815,-1.058303
0.698903,0.510513,-0.186870,-0.843281,-1.075679,-1.145405,-1.167427,-1.164615,-1.161456,-1.094494,-1.029426,-0.959166,-0.900686,-0.738451,-0.562224
0.904463,0.864627,0.582593,-0.248024,-0.459048,-0.633301,-0.733439,-0.764404,-0.790363,-0.739310,-0.680352,-0.591365,-0.426641,-0.177940,-0.004134
1.178543,1.174476,1.187172,0.595257,0.328870,0.109249,-0.082458,-0.204108,-0.263020,-0.167068,-0.084873,0.100965,0.331832,0.516026,0.646970
1.349843,1.617117,1.846711,1.636956,1.219560,0.954220,0.763818,0.636336,0.537760,0.582766,0.695410,0.858201,1.019198,1.103227,1.298075
1.521143,1.882702,2.396328,2.281818,1.767676,1.543139,1.436499,1.376727,1.358071,1.352332,1.434626,1.528896,1.564350,1.663738,1.670135
