-2.175317,-2.226605,-2.290532,-2.401359,-2.579440,-2.605711,-1.551963,-0.422223,0.122439,0.214051,0.050992,-0.243221,-0.524330,-0.759224,-0.909929
-1.654157,-1.659286,-1.685942,-1.725022,-1.704201,-1.407853,-0.450261,0.316020,0.573529,0.503308,0.182866,-0.219530,-0.524330,-0.759224,-0.909929
-1.196552,-1.193794,-1.167722,-1.092320,-0.949685,-0.476185,0.364041,0.821133,0.831296,0.590085,0.130116,-0.290601,-0.608447,-0.816548,-0.928007
-0.789792,-0.757395,-0.701324,-0.590522,-0.346072,0.189291,0.890942,1.015408,0.831296,0.416531,-0.054508,-0.456434,-0.734623,-0.873872,-0.964163
-0.433877,-0.379182,-0.304022,-0.175993,0.076458,0.588577,1.082542,0.976553,0.605750,0.156199,-0.344633,-0.669647,-0.839770,-0.912088,-0.946085
-0.116096,-0.073703,-0.010364,0.107632,0.348084,0.766038,0.986742,0.665714,0.251322,-0.277687,-0.661132,-0.835479,-0.902857,-0.892980,-0.855695
0.150840,0.188136,0.231472,0.303988,0.438626,0.721672,0.651441,0.238310,-0.264210,-0.682648,-0.898507,-0.930240,-0.860799,-0.759224,-0.674914
0.366931,0.377243,0.386938,0.413074,0.468806,0.455482,0.124540,-0.383368,-0.779742,-1.029757,-1.056756,-0.906550,-0.713594,-0.529928,-0.403743
0.532177,0.508162,0.490582,0.456709,0.378264,0.144926,-0.450261,-0.966192,-1.198612,-1.261162,-1.056756,-0.764408,-0.482272,-0.243308,-0.078338
0.659290,0.624536,0.576952,0.478526,0.287722,-0.209995,-1.025062,-1.393595,-1.424157,-1.261162,-0.924882,-0.503814,-0.145803,0.100635,0.265145
0.760980,0.726362,0.646048,0.522161,0.257542,-0.387455,-1.312463,-1.510160,-1.391937,-1.058682,-0.555632,-0.101079,0.274783,0.482795,0.626706
0.862670,0.813642,0.749692,0.609430,0.317903,-0.387455,-1.168763,-1.277031,-1.037508,-0.509093,0.050992,0.491179,0.758456,0.903171,0.970189
0.938937,0.915468,0.870610,0.783969,0.559348,0.011831,-0.593961,-0.616498,-0.231989,0.358679,0.868615,1.154509,1.263159,1.304438,1.295595
1.015205,1.017295,1.026076,1.002142,0.921516,0.766038,0.459841,0.549149,0.927958,1.428932,1.738989,1.817838,1.788891,1.705706,1.602922
1.078761,1.119121,1.181542,1.307584,1.525129,1.830800,1.992644,1.986780,2.184567,2.412407,2.530237,2.457477,2.251536,2.049650,1.910249
