-2.785504,-2.908113,-2.059107,0.266472,1.185252,1.493387,1.525071,1.549427,1.607266,1.597509,1.563428,1.508710,1.378421,1.002730,0.259794
-1.611836,-1.237495,-0.087622,1.107961,1.411733,1.420657,1.419652,1.416111,1.402952,1.300101,1.269059,1.192639,1.208943,0.876335,0.074227
-0.555536,-0.123749,1.226702,1.528705,1.411733,1.202468,1.156102,1.105041,0.994325,1.002692,0.974689,1.002997,0.954726,0.623546,0.074227
0.148665,0.618747,1.555283,1.528705,1.072011,0.838818,0.787134,0.705093,0.667424,0.747770,0.778443,0.813355,0.785248,0.749941,0.074227
0.735498,0.989996,1.555283,1.107961,0.505808,0.402439,0.312745,0.305145,0.381385,0.407875,0.435012,0.370856,0.446292,0.497152,0.259794
0.970232,1.175620,1.226702,0.476844,0.052846,-0.106671,-0.214353,-0.183680,-0.149830,-0.186943,-0.202788,-0.198071,-0.231620,0.117968,0.445362
0.970232,0.989996,0.569540,-0.364645,-0.626598,-0.688510,-0.741452,-0.672505,-0.640182,-0.654299,-0.693403,-0.577355,-0.570576,-0.640399,0.074227
0.852865,0.804372,-0.087622,-0.995762,-1.079560,-1.197619,-1.163130,-1.116891,-1.048809,-1.079169,-1.134957,-1.209496,-1.079010,-1.398766,-1.410312
0.735498,0.433123,-0.744784,-1.416507,-1.419282,-1.415809,-1.426680,-1.383523,-1.375710,-1.376577,-1.380265,-1.462353,-1.417966,-1.145977,-1.410312
0.500765,0.247499,-0.744784,-1.416507,-1.419282,-1.415809,-1.426680,-1.472400,-1.457436,-1.461551,-1.478388,-1.462353,-1.587444,-1.651555,-1.595880
0.383398,0.061875,-0.744784,-1.206134,-1.192801,-1.124889,-1.110420,-1.161330,-1.253122,-1.249116,-1.184019,-1.146282,-1.163749,-1.145977,-0.853610
0.266031,-0.123749,-0.744784,-0.785390,-0.739839,-0.615780,-0.530612,-0.628066,-0.681045,-0.654299,-0.595280,-0.577355,-0.655315,-0.640399,-0.296908
-0.086069,-0.123749,-0.416203,-0.364645,-0.173636,-0.033941,-0.003514,0.038513,0.013621,0.025492,-0.006542,-0.008429,0.022597,0.117968,0.630929
-0.203436,-0.309374,-0.416203,0.056099,0.279327,0.402439,0.523584,0.527339,0.544836,0.535336,0.533135,0.560498,0.615770,0.876335,1.558766
-0.320802,-0.494998,-0.087622,0.476844,0.732289,0.838818,0.892553,0.971725,0.994325,1.045179,1.121874,1.192639,1.293682,1.761097,2.115468
