-0.809726,0.475007,1.229103,1.596767,1.797291,1.844337,1.800428,1.728512,1.612676,1.475389,1.157344,0.722935,0.117451,-0.376451,-0.710909
-0.373347,0.650214,1.140466,1.371164,1.456465,1.433783,1.412919,1.380489,1.288964,1.161030,0.920461,0.540988,0.015811,-0.439543,-0.737046
-0.155157,0.591812,0.874554,0.995159,1.047473,1.086390,1.085026,1.061469,0.994680,0.909543,0.717418,0.359041,-0.119710,-0.534182,-0.789318
-0.155157,0.299799,0.520005,0.581554,0.638481,0.707417,0.757134,0.771450,0.759253,0.658057,0.480535,0.104316,-0.289111,-0.660367,-0.789318
-0.227887,-0.050615,0.076819,0.167949,0.263572,0.328444,0.429241,0.481431,0.494397,0.343698,0.142130,-0.186799,-0.458512,-0.723459,-0.763182
-0.446077,-0.459433,-0.322049,-0.208056,-0.111337,-0.018949,0.101349,0.133409,0.082400,-0.002096,-0.196275,-0.405135,-0.594032,-0.723459,-0.737046
-0.736996,-0.809848,-0.720916,-0.584061,-0.486246,-0.366341,-0.286161,-0.301620,-0.270741,-0.316454,-0.433158,-0.732639,-0.729553,-0.755005,-0.658637
-0.882456,-1.160262,-1.031146,-0.922465,-0.792989,-0.713733,-0.703479,-0.678644,-0.712167,-0.756556,-0.771563,-0.805417,-0.831193,-0.660367,-0.527955
-0.882456,-1.277067,-1.252739,-1.148068,-1.065650,-1.029544,-1.031371,-1.026666,-1.094737,-1.133786,-1.245330,-1.096532,-0.966714,-0.597274,-0.371136
-0.736996,-1.277067,-1.297058,-1.260869,-1.270146,-1.250612,-1.269838,-1.287683,-1.359592,-1.385272,-1.346851,-1.205700,-0.831193,-0.407997,-0.135909
-0.300617,-0.926652,-1.164102,-1.223269,-1.236064,-1.282193,-1.329455,-1.374689,-1.389021,-1.385272,-1.279170,-1.023753,-0.560152,-0.060989,0.230000
0.281222,-0.284225,-0.765235,-0.922465,-1.031568,-1.124288,-1.150605,-1.171676,-1.153593,-1.102350,-0.940765,-0.550692,-0.051950,0.443750,0.648182
1.008521,0.533409,-0.056137,-0.433659,-0.588494,-0.682152,-0.733287,-0.736648,-0.653311,-0.505069,-0.196275,0.322652,0.828935,1.106219,1.197046
1.808550,1.409446,0.918873,0.468753,0.161324,0.012632,-0.047693,-0.011601,0.141256,0.406570,0.852780,1.377943,1.743699,1.800235,1.745910
2.608579,2.285483,1.849563,1.521566,1.217886,1.054809,0.965793,1.032467,1.259536,1.632568,2.138718,2.578791,2.726224,2.588890,2.399319
