-2.359891,-2.301710,-2.315897,-2.331975,-2.305438,-2.323443,-2.345011,-2.364496,-2.370470,-2.404346,-2.402076,-2.414708,-2.430601,-2.460583,-2.498496
-1.671937,-1.677068,-1.682369,-1.688785,-1.746167,-1.734274,-1.769095,-1.745364,-1.754382,-1.738117,-1.730688,-1.726103,-1.704326,-1.700101,-1.680211
-1.109065,-1.165998,-1.154429,-1.194024,-1.186896,-1.190425,-1.193179,-1.214679,-1.182301,-1.160719,-1.148819,-1.129312,-1.123306,-1.041016,-0.971031
-0.671276,-0.711713,-0.732077,-0.699263,-0.720838,-0.737217,-0.705866,-0.683994,-0.698232,-0.627736,-0.611709,-0.578428,-0.542285,-0.483329,-0.425508
-0.296029,-0.370999,-0.362519,-0.352930,-0.347991,-0.329331,-0.262854,-0.241756,-0.214164,-0.183583,-0.164117,-0.119358,-0.058102,0.023659,0.120015
-0.045864,-0.030286,-0.045755,-0.006597,0.024856,0.078556,0.135857,0.156257,0.225899,0.260570,0.283475,0.339712,0.377663,0.429250,0.501881
0.204301,0.196857,0.218215,0.290260,0.351098,0.350480,0.445966,0.465823,0.533942,0.615892,0.641548,0.661061,0.716591,0.784142,0.829195
0.391925,0.423999,0.482185,0.488164,0.537521,0.577084,0.623170,0.686942,0.753974,0.793553,0.865344,0.890596,0.910265,0.986937,0.992852
0.517008,0.594356,0.640567,0.636593,0.677339,0.713046,0.756074,0.819613,0.885992,0.926798,0.954862,0.982410,1.007102,1.037636,1.047404
0.642090,0.651142,0.693361,0.735545,0.770551,0.803688,0.844676,0.863837,0.885992,0.926798,0.954862,0.936503,0.958683,0.936238,0.938300
0.704632,0.764713,0.798949,0.834497,0.817156,0.849008,0.844676,0.819613,0.841986,0.837968,0.820585,0.844689,0.813428,0.784142,0.720090
0.767173,0.821498,0.851743,0.834497,0.817156,0.803688,0.800375,0.775390,0.709967,0.704722,0.686307,0.661061,0.619755,0.530648,0.501881
0.829714,0.878284,0.851743,0.834497,0.817156,0.803688,0.711773,0.686942,0.621955,0.527061,0.462511,0.431526,0.377663,0.277154,0.229120
0.954797,0.935070,0.851743,0.834497,0.770551,0.713046,0.623170,0.554271,0.445930,0.349400,0.283475,0.201991,0.135571,0.074358,-0.043642
1.142421,0.991855,0.904537,0.785021,0.723945,0.622405,0.490267,0.421600,0.313911,0.171739,0.104438,0.018363,-0.058102,-0.179136,-0.261851
