1.632926,1.704316,1.767703,1.830721,1.896737,1.958548,2.016190,2.057767,2.096786,2.131994,2.164599,2.135367,2.053250,1.853906,1.512359
1.539223,1.568950,1.606514,1.641045,1.673241,1.696667,1.709415,1.727054,1.706267,1.702955,1.654424,1.567018,1.416349,1.197805,0.913944
1.333077,1.336895,1.344583,1.345994,1.337996,1.339558,1.325947,1.313664,1.285709,1.207910,1.144249,1.039266,0.915926,0.693112,0.424331
1.051969,1.046826,1.022205,1.008793,0.980403,0.958641,0.916915,0.872714,0.835110,0.778871,0.706957,0.633303,0.506489,0.289357,-0.065282
0.714639,0.679406,0.659531,0.608367,0.578110,0.506302,0.456753,0.404204,0.384511,0.316829,0.233223,0.146147,0.006066,-0.164866,-0.391690
0.396050,0.350661,0.296856,0.250091,0.175817,0.101578,0.047720,-0.009186,-0.066088,-0.112210,-0.204070,-0.300413,-0.448864,-0.619090,-0.772500
0.077461,0.021916,-0.045670,-0.108185,-0.181777,-0.231724,-0.284618,-0.339899,-0.396527,-0.475243,-0.568481,-0.665780,-0.767315,-0.871437,-0.935704
-0.222388,-0.287491,-0.347899,-0.424311,-0.472322,-0.493605,-0.514699,-0.560374,-0.636846,-0.739267,-0.860009,-0.949954,-1.040273,-1.073314,-1.098909
-0.540977,-0.577559,-0.629979,-0.656137,-0.673468,-0.707871,-0.744780,-0.780849,-0.847126,-0.937285,-1.005773,-1.112339,-1.176752,-1.224722,-1.153310
-0.747123,-0.790277,-0.831465,-0.845813,-0.852265,-0.874522,-0.898167,-0.946205,-0.997325,-1.036294,-1.078655,-1.112339,-1.131259,-1.123783,-0.990106
-0.915788,-0.925642,-0.932208,-0.951188,-0.964013,-0.969751,-1.000425,-1.028883,-1.057405,-1.069297,-1.042214,-1.031147,-0.994780,-0.921906,-0.772500
-1.046972,-1.022332,-1.012802,-0.993338,-0.986363,-0.993558,-1.000425,-0.973765,-0.967285,-0.937285,-0.896450,-0.828165,-0.721822,-0.518152,-0.282887
-1.103193,-1.080346,-1.032951,-0.993338,-0.964013,-0.922136,-0.898167,-0.863527,-0.787046,-0.706264,-0.568481,-0.422202,-0.221399,0.037011,0.369930
-1.121934,-1.061008,-0.992654,-0.930113,-0.874615,-0.803100,-0.719216,-0.615493,-0.486647,-0.310228,-0.131188,0.105550,0.415503,0.794050,1.131549
-1.046972,-0.964318,-0.871762,-0.782587,-0.673468,-0.565027,-0.412441,-0.257221,-0.066088,0.184817,0.451869,0.795688,1.188884,1.652029,2.110775
