1.572932,1.491191,1.325782,1.250313,1.197469,1.133899,1.044212,1.070582,1.146921,1.147020,1.091055,1.078646,1.185703,1.397287,1.297017
1.113905,1.032833,0.990141,0.893760,0.960347,0.993333,0.897140,0.968297,1.040506,1.072051,1.091055,1.122612,1.040712,1.030499,1.128816
0.563073,0.574475,0.654500,0.537207,0.723224,0.805912,0.786836,0.866012,0.969563,0.997083,1.091055,1.210545,1.185703,0.820906,0.904548
0.104046,0.116117,0.151038,0.251964,0.426821,0.571635,0.602996,0.695537,0.756732,0.734692,0.724656,0.858813,0.702400,0.558915,0.512079
-0.354981,-0.342240,-0.268513,-0.175900,0.071137,0.290503,0.382387,0.456872,0.508429,0.472302,0.398968,0.243281,0.219097,0.087330,-0.104658
-0.722202,-0.892270,-0.771974,-0.603763,-0.284547,-0.084340,0.014707,0.047733,0.082768,0.059975,0.032569,-0.108451,-0.215875,-0.436652,-0.721396
-1.181229,-1.258956,-1.191526,-0.960316,-0.699512,-0.552893,-0.463277,-0.497786,-0.520253,-0.577258,-0.659518,-0.680016,-0.602518,-0.593847,-0.609262
-1.364840,-1.350628,-1.359346,-1.174248,-0.995915,-1.021446,-0.978029,-1.009211,-1.052330,-1.064554,-1.066628,-1.031748,-1.037490,-1.222626,-1.225999
-1.456645,-1.350628,-1.275436,-1.388180,-1.351599,-1.443144,-1.456014,-1.452445,-1.477992,-1.476882,-1.433027,-1.471413,-1.520793,-1.484617,-1.506334
-0.630397,-0.892270,-1.107615,-1.388180,-1.470161,-1.583710,-1.639854,-1.588825,-1.584407,-1.551850,-1.555160,-1.515380,-1.520793,-1.432219,-1.338133
-0.814008,-0.342240,-0.688064,-0.889006,-1.351599,-1.396289,-1.382478,-1.384255,-1.371576,-1.326944,-1.310894,-1.251581,-1.230812,-1.117829,-0.945664
0.746684,0.207789,0.151038,-0.033278,-0.462389,-0.599748,-0.647117,-0.702356,-0.697612,-0.689711,-0.659518,-0.636049,-0.554187,-0.384254,-0.272860
0.287657,0.299460,0.570590,0.751139,0.426821,0.384214,0.272083,0.150018,0.118239,0.097459,0.113991,0.111382,0.170767,0.296923,0.343878
0.379462,0.849490,1.074051,1.250313,1.078908,0.993333,0.897140,0.797822,0.721260,0.697208,0.724656,0.726913,0.750731,0.978101,0.960615
1.756543,1.857877,1.745333,1.678177,1.730995,1.508742,1.669268,1.582006,1.359752,1.409410,1.416743,1.342445,1.427355,1.502083,1.577352
