0.742781,2.461117,2.154454,1.962404,2.318366,2.224747,2.219820,2.229232,2.090205,2.034724,2.151991,2.565551,2.533448,1.799318,0.366743
0.394603,1.622100,2.015755,2.071427,1.751374,1.708698,1.715316,1.630589,1.535283,1.726432,1.894781,1.836010,1.676266,1.059872,0.366743
0.742781,0.992837,1.183563,1.308269,1.089884,1.192648,1.126727,1.117467,1.257822,1.418141,1.380361,0.924085,0.533358,0.320427,0.077209
0.742781,0.783083,0.490069,0.436090,0.522892,0.590590,0.622222,0.689865,0.887875,0.904322,0.608730,0.194544,-0.038097,-0.049296,0.366743
1.090960,0.363574,0.073973,0.000000,-0.044099,0.074541,0.117718,0.262263,0.425440,0.184975,-0.034295,-0.352611,-0.323824,-0.049296,-0.212325
1.090960,-0.055934,-0.342124,-0.436090,-0.422094,-0.355501,-0.218619,-0.165339,-0.129482,-0.328844,-0.420110,-0.534996,-0.609551,-0.419019,-0.501859
0.742781,-0.265689,-0.619521,-0.763157,-0.705590,-0.613526,-0.639039,-0.592942,-0.591916,-0.637136,-0.677320,-0.717382,-0.609551,-1.158465,-1.080928
0.742781,-0.475443,-0.896919,-0.872180,-0.894587,-0.871550,-0.891291,-0.849503,-0.869377,-0.842663,-0.805925,-0.899767,-0.895279,-1.158465,-1.370462
0.394603,-0.685197,-0.896919,-0.981202,-0.989086,-1.043567,-1.059460,-1.106064,-1.054351,-0.945427,-0.805925,-0.899767,-0.895279,-1.158465,-1.370462
-0.301755,-0.894952,-1.035617,-0.981202,-0.989086,-1.043567,-1.059460,-1.106064,-1.146838,-0.945427,-0.934530,-0.717382,-0.895279,-1.158465,-0.791394
-0.649934,-0.894952,-0.896919,-0.872180,-0.894587,-0.957559,-0.975376,-1.020544,-1.054351,-0.945427,-0.805925,-0.717382,-0.895279,-0.788742,-0.501859
-0.998112,-0.894952,-0.619521,-0.654135,-0.705590,-0.785542,-0.807207,-0.763982,-0.776890,-0.842663,-0.805925,-0.534996,-0.609551,-0.049296,0.077209
-0.998112,-0.685197,-0.480822,-0.436090,-0.422094,-0.441509,-0.470871,-0.507421,-0.591916,-0.534372,-0.548715,-0.352611,-0.323824,-0.049296,0.656278
-1.694470,-0.685197,-0.203425,-0.109022,-0.044099,-0.097476,-0.050450,-0.165339,-0.221969,-0.328844,-0.291505,-0.170226,0.533358,1.059872,1.524881
-2.042649,-0.685197,0.073973,0.327067,0.428394,0.418574,0.369970,0.347783,0.240466,0.082211,0.094310,0.376929,0.819085,1.799318,2.393483
