-0.037589,1.008566,1.604549,1.854223,1.940297,1.953173,2.012048,2.029973,2.097018,1.950046,1.453777,0.612762,-0.070205,-0.450814,-0.671605
0.103370,0.942503,1.436239,1.602746,1.653554,1.663098,1.651527,1.628566,1.502276,1.251754,0.732233,0.106148,-0.362728,-0.634820,-0.821965
0.103370,0.810376,1.155724,1.250678,1.223439,1.227985,1.188001,1.227159,1.105781,0.863814,0.331376,-0.183346,-0.596746,-0.818826,-0.934734
-0.108068,0.480060,0.706899,0.798020,0.841114,0.841218,0.878983,0.768408,0.643203,0.320697,-0.069482,-0.472840,-0.713755,-0.864827,-0.934734
-0.319506,0.017617,0.314177,0.445952,0.458790,0.502797,0.415457,0.367001,0.246708,0.010345,-0.390168,-0.617587,-0.889269,-0.956830,-1.009914
-0.460464,-0.312699,-0.134647,-0.006706,0.076465,0.116030,0.054936,-0.034406,-0.281952,-0.455183,-0.791025,-0.907081,-0.947774,-0.910829,-0.859555
-0.812861,-0.709079,-0.527369,-0.358774,-0.258069,-0.270737,-0.357087,-0.493157,-0.678447,-0.920712,-1.111711,-1.124201,-0.947774,-0.818826,-0.709195
-0.883340,-0.973332,-0.863988,-0.710841,-0.592603,-0.609158,-0.666104,-0.779877,-0.942777,-1.153476,-1.191883,-1.051828,-0.772260,-0.542817,-0.408476
-1.024299,-1.237585,-1.088400,-0.962318,-0.879347,-0.899233,-0.872116,-0.951908,-1.074942,-1.153476,-1.111711,-0.834707,-0.479737,-0.266808,-0.107758
-0.883340,-1.237585,-1.256709,-1.113204,-1.070509,-1.044271,-1.026625,-1.066596,-1.074942,-1.075888,-0.871197,-0.545213,-0.187215,0.055202,0.192961
-0.671902,-1.171522,-1.200606,-1.213795,-1.166090,-1.140962,-1.129631,-1.066596,-1.008860,-0.920712,-0.550511,-0.183346,0.163813,0.377212,0.493680
-0.108068,-0.709079,-1.032297,-1.113204,-1.118300,-1.092616,-1.078128,-1.009252,-0.876695,-0.610359,-0.149653,0.250895,0.573345,0.699222,0.794399
0.667204,-0.048446,-0.583472,-0.811432,-0.927137,-0.899233,-0.872116,-0.779877,-0.546282,-0.144831,0.331376,0.829882,1.041381,1.113235,1.170297
1.653913,0.942503,0.145868,-0.258183,-0.449231,-0.512466,-0.460093,-0.321126,-0.017622,0.475873,1.133091,1.553617,1.684931,1.665252,1.621376
2.781581,2.197705,1.324033,0.596838,0.267627,0.164376,0.260948,0.481689,0.907533,1.562106,2.255492,2.566845,2.503995,2.355274,2.185223
