1.328469,2.032252,2.063536,2.020726,2.013970,1.980850,1.992206,1.888209,1.754686,1.634892,1.473962,1.389698,1.128143,0.863297,0.491869
1.328469,1.565067,1.620083,1.587713,1.565947,1.548440,1.514076,1.503234,1.355893,1.266812,1.202680,1.054254,0.771351,0.467462,0.184451
1.328469,1.214679,1.176629,1.154701,1.117924,1.116030,1.095713,1.118259,1.056799,0.944741,0.795758,0.575048,0.312618,0.071627,-0.184451
1.161015,0.747495,0.644485,0.649519,0.669901,0.683620,0.737116,0.733285,0.658007,0.530650,0.343623,0.095841,-0.197085,-0.437303,-0.676320
0.826107,0.280311,0.289723,0.288675,0.349885,0.436528,0.438285,0.348310,0.209366,0.024539,-0.244153,-0.527127,-0.757759,-0.889686,-0.983739
0.491199,0.046718,-0.065040,0.000000,0.093871,0.127664,0.019922,-0.091661,-0.289124,-0.527583,-0.786716,-1.006333,-1.114551,-1.172425,-1.168190
-0.011164,-0.303670,-0.331112,-0.216506,-0.162142,-0.242973,-0.338675,-0.531632,-0.787615,-1.033694,-1.238851,-1.293857,-1.318432,-1.285521,-1.168190
-0.513526,-0.654058,-0.597184,-0.505181,-0.482158,-0.551838,-0.697272,-0.916606,-1.186407,-1.309754,-1.374492,-1.341778,-1.267462,-1.228973,-1.045222
-0.848434,-0.887650,-0.863256,-0.793857,-0.802175,-0.798929,-0.936337,-1.136592,-1.286105,-1.355764,-1.238851,-1.198016,-1.063580,-0.889686,-0.799288
-1.183342,-1.121242,-1.040637,-1.082532,-0.994184,-0.984248,-1.055869,-1.191588,-1.186407,-1.125714,-1.012784,-0.862571,-0.706788,-0.493851,-0.307418
-1.350796,-1.238038,-1.218018,-1.226869,-1.186194,-1.169566,-1.115635,-1.081595,-0.987011,-0.803643,-0.651075,-0.431286,-0.197085,-0.041468,0.122967
-1.350796,-1.121242,-1.218018,-1.299038,-1.314201,-1.293112,-1.175401,-0.971602,-0.737765,-0.481572,-0.198940,0.095841,0.312618,0.524010,0.676320
-1.015888,-0.770854,-0.774565,-0.938194,-1.122191,-1.107793,-0.996103,-0.696621,-0.289124,0.070549,0.388837,0.622968,0.873291,1.032940,1.168190
-0.513526,-0.303670,-0.242421,-0.216506,-0.290148,-0.366519,-0.219143,0.128325,0.508460,0.806711,1.021826,1.198016,1.382994,1.541871,1.660059
0.323745,0.513903,0.555795,0.577350,0.541894,0.621847,0.737116,0.898274,1.206346,1.358832,1.519175,1.629302,1.841727,1.937706,2.028961
