2.074083,2.078552,2.095000,2.110898,2.115999,2.158544,2.160906,2.127384,2.077379,1.998980,1.815032,1.578862,1.188513,0.813438,0.407397
1.714256,1.722072,1.712767,1.723069,1.720661,1.690990,1.673484,1.677031,1.636586,1.499235,1.300650,1.021179,0.701987,0.420894,0.094744
1.299070,1.310749,1.303232,1.279836,1.268847,1.252657,1.216525,1.162341,1.060164,0.963794,0.823010,0.575033,0.284965,0.028350,-0.217910
0.856205,0.844583,0.839092,0.808900,0.788793,0.755880,0.729103,0.647651,0.585464,0.464049,0.271887,0.091708,-0.132057,-0.298769,-0.445295
0.385661,0.378417,0.374952,0.365667,0.336979,0.288325,0.241680,0.197298,0.110763,0.000000,-0.132270,-0.280081,-0.410072,-0.560465,-0.644256
-0.029524,-0.032906,-0.034583,-0.049864,-0.058359,-0.091563,-0.123887,-0.188720,-0.296123,-0.392657,-0.499685,-0.614690,-0.722838,-0.789449,-0.786371
-0.361673,-0.361964,-0.362211,-0.382289,-0.397220,-0.442229,-0.489453,-0.542569,-0.635194,-0.749618,-0.867100,-0.949300,-1.000853,-1.018433,-0.956910
-0.666142,-0.636179,-0.635235,-0.659309,-0.679605,-0.734451,-0.763628,-0.864250,-0.940359,-1.035186,-1.124291,-1.209552,-1.174612,-1.116569,-1.013756
-0.859896,-0.828130,-0.853653,-0.853224,-0.877274,-0.909784,-0.976876,-1.057259,-1.143802,-1.213667,-1.234516,-1.246731,-1.174612,-1.083857,-0.928487
-0.970612,-0.965238,-0.962863,-0.991734,-1.018466,-1.026672,-1.068268,-1.121595,-1.143802,-1.177971,-1.161033,-1.098016,-1.000853,-0.822161,-0.672679
-1.025970,-1.020081,-1.017467,-1.019436,-1.046704,-1.055894,-1.068268,-1.057259,-1.042080,-0.999490,-0.940583,-0.800585,-0.618583,-0.429617,-0.274756
-0.970612,-0.965238,-0.962863,-0.964032,-0.961989,-0.939006,-0.915948,-0.864250,-0.804730,-0.678225,-0.536426,-0.317260,-0.097305,0.126486,0.265282
-0.804538,-0.828130,-0.826351,-0.797820,-0.764320,-0.705228,-0.641773,-0.542569,-0.397844,-0.214176,0.014697,0.314781,0.562980,0.780726,0.947435
-0.527747,-0.553915,-0.526025,-0.493097,-0.425459,-0.354562,-0.245742,-0.060047,0.144671,0.392657,0.712786,1.021179,1.362272,1.533101,1.714858
-0.112561,-0.142592,-0.143792,-0.077566,-0.001883,0.112992,0.272144,0.486811,0.788907,1.142274,1.557841,1.913472,2.231068,2.416324,2.510704
