-2.572223,-2.470478,-2.311020,-1.940869,-1.442691,-0.612686,0.198016,0.797160,1.098143,1.244918,1.275919,1.244167,1.212678,1.058848,1.120120
-1.700731,-1.664887,-1.593807,-1.368422,-1.034382,-0.380998,0.267091,0.742560,1.012795,1.162835,1.187314,1.136602,1.067157,0.943756,0.937492
-1.066918,-1.100974,-1.035974,-0.959531,-0.707735,-0.226539,0.198016,0.578760,0.842099,0.916588,0.965800,0.975255,0.921635,0.713571,0.572235
-0.591558,-0.617619,-0.637523,-0.632418,-0.544412,-0.303769,0.059865,0.305760,0.543382,0.629299,0.699984,0.706343,0.630593,0.368295,0.206979
-0.116199,-0.214824,-0.318761,-0.468862,-0.544412,-0.458227,-0.216436,-0.076440,0.159316,0.218887,0.301259,0.329866,0.266789,0.138111,-0.158278
0.200707,0.026853,-0.079690,-0.305305,-0.462750,-0.612686,-0.561812,-0.458640,-0.310097,-0.232567,-0.141769,-0.154176,-0.097014,-0.207166,-0.523534
0.359160,0.268530,0.079690,-0.223527,-0.544412,-0.767145,-0.907189,-0.840840,-0.736837,-0.642980,-0.629099,-0.584436,-0.679100,-0.552442,-0.706163
0.517614,0.429648,0.159381,-0.141749,-0.462750,-0.844374,-1.114415,-1.168440,-1.120902,-1.012351,-1.027824,-1.014695,-1.115664,-1.012811,-1.071419
0.596840,0.510207,0.318761,0.021808,-0.381088,-0.844374,-1.183490,-1.332240,-1.376946,-1.299639,-1.337943,-1.337390,-1.333946,-1.358087,-1.071419
0.676067,0.590766,0.478142,0.267142,-0.054441,-0.612686,-1.045340,-1.277640,-1.419620,-1.422763,-1.426549,-1.444955,-1.406707,-1.588272,-1.254048
0.755293,0.751884,0.637523,0.512477,0.272206,-0.226539,-0.630888,-0.950040,-1.163576,-1.258598,-1.249338,-1.283608,-1.261185,-1.242995,-1.254048
0.755293,0.832444,0.796903,0.839589,0.762176,0.391295,-0.009210,-0.294840,-0.566141,-0.766103,-0.806310,-0.799566,-0.751860,-0.552442,-0.523534
0.755293,0.832444,1.035974,1.166702,1.252147,1.086360,0.819694,0.469560,0.244664,-0.027361,-0.097466,-0.100394,0.048507,0.368295,0.389607
0.676067,0.913003,1.195355,1.493815,1.742117,1.858653,1.648597,1.343160,1.012795,0.834505,0.744286,0.760125,0.848875,1.058848,1.302749
0.755293,0.913003,1.275045,1.739149,2.150426,2.553717,2.477501,2.162160,1.780926,1.655330,1.541736,1.566862,1.649242,1.864493,2.033262
