1.085588,1.309892,1.302750,1.273095,1.420205,1.530897,1.639700,1.824335,1.932995,1.786065,1.583861,1.354015,1.081690,0.198398,-0.582359
0.974814,1.064287,1.237828,1.326437,1.465531,1.491030,1.602321,1.672307,1.645102,1.561685,1.532987,1.354015,0.712932,-0.259444,-0.828426
0.974814,1.064287,1.237828,1.326437,1.329554,1.331562,1.378046,1.368251,1.316081,1.427057,1.431241,1.354015,0.897311,-0.030523,-0.828426
1.085588,1.064287,1.172907,1.219753,1.148251,1.132226,1.116392,1.026188,0.987061,0.978297,0.871632,0.662336,0.251985,0.198398,0.155842
1.085588,0.982419,0.978144,0.953043,0.830971,0.813289,0.705221,0.608112,0.411275,0.035901,-0.400205,-0.658144,-0.762100,-0.717286,-0.951459
0.864039,0.818683,0.653539,0.579649,0.513691,0.494352,0.368808,0.190035,0.000000,-0.233355,-0.501952,-0.721023,-1.130858,-1.289588,-0.951459
0.531717,0.491210,0.328933,0.206256,0.151086,0.055814,-0.079742,-0.266049,-0.493531,-0.726991,-1.010686,-1.224063,-1.315237,-1.175128,-0.828426
0.310168,0.163737,-0.060593,-0.113796,-0.211520,-0.302990,-0.416155,-0.608112,-0.863678,-1.085999,-1.265054,-1.349823,-1.407426,-1.175128,-0.828426
-0.132929,-0.245605,-0.385198,-0.433848,-0.483474,-0.542193,-0.677809,-0.874160,-1.069316,-1.265503,-1.265054,-1.224063,-1.130858,-0.831746,-0.459325
-0.465252,-0.654946,-0.709804,-0.700558,-0.710103,-0.781396,-0.864705,-0.988181,-1.110444,-1.175751,-1.112433,-0.972543,-0.762100,-0.488365,-0.090225
-0.908349,-0.900551,-0.904567,-0.967267,-0.936731,-0.940864,-0.976843,-1.026188,-1.069316,-0.996247,-0.756319,-0.595264,-0.301152,0.083938,0.278876
-1.129898,-1.146156,-1.164251,-1.127293,-1.072708,-1.060465,-1.014222,-0.950174,-0.822551,-0.592363,-0.349331,-0.155104,0.251985,0.541780,0.771010
-1.351446,-1.309892,-1.229172,-1.180635,-1.118034,-1.100332,-1.014222,-0.874160,-0.658041,-0.278231,0.057657,0.285056,0.712932,1.114082,1.263144
-1.462221,-1.391761,-1.294093,-1.233977,-1.208685,-1.100332,-0.939463,-0.684126,-0.246765,0.125653,0.413771,0.725215,1.173880,1.686384,1.755278
-1.462221,-1.309892,-1.164251,-1.127293,-1.118034,-1.020598,-0.827326,-0.418077,0.041128,0.439785,0.769885,1.165375,1.727017,2.144226,2.124379
