2.222547,2.229234,2.251366,2.271631,2.280705,2.278900,2.286789,2.281475,2.302912,2.299415,2.298177,2.299608,2.293417,2.264331,2.252734
1.488687,1.518298,1.535792,1.577562,1.603471,1.635400,1.654326,1.653052,1.679255,1.691343,1.706089,1.702657,1.707661,1.721016,1.717582
0.807246,0.856392,0.889467,0.905182,0.946759,0.972400,1.021862,1.042584,1.055598,1.066379,1.097555,1.105705,1.137737,1.162177,1.182431
0.204432,0.243516,0.266224,0.297871,0.351614,0.367900,0.408001,0.450071,0.449264,0.492088,0.521914,0.557155,0.583644,0.618862,0.647279
-0.293544,-0.271300,-0.241603,-0.200991,-0.181964,-0.139100,-0.112851,-0.052668,-0.053126,0.002252,-0.004386,0.057006,0.061214,0.106593,0.142707
-0.686683,-0.663540,-0.634014,-0.591405,-0.571886,-0.529100,-0.522092,-0.483587,-0.451574,-0.420021,-0.415558,-0.362473,-0.350398,-0.312536,-0.270124
-0.948776,-0.933206,-0.911011,-0.895060,-0.859198,-0.841100,-0.801120,-0.788821,-0.763403,-0.724057,-0.711601,-0.685150,-0.667022,-0.638525,-0.606505
-1.079822,-1.080296,-1.072592,-1.046888,-1.023376,-1.016600,-0.987139,-0.986325,-0.953965,-0.943639,-0.908964,-0.894890,-0.888659,-0.871374,-0.851146
-1.106032,-1.104811,-1.095675,-1.090267,-1.084942,-1.075100,-1.061546,-1.058145,-1.040584,-1.028093,-1.007645,-1.007826,-0.999478,-0.995561,-0.988757
-0.974985,-0.982236,-1.003343,-1.003509,-1.023376,-1.016600,-1.024343,-1.022235,-1.023260,-1.028093,-1.024092,-1.023960,-1.015309,-1.026607,-1.019337
-0.765311,-0.786116,-0.795596,-0.829991,-0.838675,-0.860600,-0.875528,-0.896550,-0.901993,-0.926748,-0.925411,-0.943291,-0.936153,-0.948991,-0.958177
-0.450800,-0.467420,-0.495516,-0.526336,-0.551364,-0.587600,-0.615102,-0.645181,-0.659460,-0.690275,-0.711601,-0.733551,-0.746178,-0.762711,-0.789986
-0.057660,-0.075179,-0.103104,-0.135922,-0.181964,-0.217100,-0.261666,-0.304037,-0.330307,-0.369348,-0.399111,-0.443142,-0.461216,-0.498815,-0.545345
0.492734,0.439636,0.404723,0.341251,0.290048,0.231400,0.184778,0.144837,0.085464,0.036034,-0.004386,-0.055931,-0.097098,-0.141779,-0.193674
1.147967,1.077027,1.004882,0.926872,0.844148,0.796900,0.705631,0.665530,0.605178,0.542761,0.489020,0.428084,0.377839,0.323919,0.280318
