1.892290,2.258450,2.258132,2.226502,2.184659,2.228449,2.247735,2.312578,2.374832,2.422910,2.435190,2.420329,2.381555,2.323745,2.165407
1.138723,1.525980,1.649653,1.694695,1.745972,1.760396,1.777447,1.754770,1.754111,1.735235,1.697608,1.654864,1.619863,1.526121,1.393981
0.636345,0.976627,1.108783,1.162887,1.219549,1.253340,1.234807,1.196963,1.098906,1.081943,1.030273,0.998750,0.934341,0.808259,0.703757
0.259562,0.518833,0.635522,0.684260,0.736993,0.707279,0.692167,0.639155,0.581638,0.497419,0.468306,0.415538,0.324988,0.210041,0.094737
0.008373,0.152598,0.297478,0.365175,0.342175,0.239227,0.185703,0.151073,0.133340,0.016046,0.011708,-0.094772,-0.170111,-0.268533,-0.392480
-0.242816,-0.122078,-0.040565,-0.007091,-0.096511,-0.150817,-0.212233,-0.232420,-0.280474,-0.362176,-0.409768,-0.495730,-0.550957,-0.627464,-0.717291
-0.619599,-0.488314,-0.446218,-0.379356,-0.447460,-0.501856,-0.537816,-0.581050,-0.590834,-0.637246,-0.690751,-0.750885,-0.817549,-0.906633,-0.960899
-0.996383,-0.762990,-0.716653,-0.698441,-0.710672,-0.735882,-0.791048,-0.790228,-0.832226,-0.843549,-0.901489,-0.933139,-1.007971,-1.026276,-1.082704
-1.121977,-1.037666,-0.919479,-0.911164,-0.886147,-0.891899,-0.899576,-0.929680,-0.935679,-0.946700,-0.971734,-1.006040,-1.046056,-1.066158,-1.082704
-1.247572,-1.129225,-1.054696,-1.017526,-0.973884,-0.930904,-0.935752,-0.964543,-0.970164,-0.946700,-0.971734,-0.969590,-0.969887,-0.986395,-1.001501
-1.121977,-1.129225,-1.054696,-1.017526,-0.973884,-0.930904,-0.935752,-0.894817,-0.901195,-0.877932,-0.866366,-0.860237,-0.817549,-0.786989,-0.717291
-0.745194,-0.946107,-0.987088,-0.964345,-0.930015,-0.891899,-0.827224,-0.790228,-0.763257,-0.740397,-0.690751,-0.641533,-0.589041,-0.507821,-0.433081
-0.242816,-0.579872,-0.716653,-0.751622,-0.754541,-0.696878,-0.646344,-0.615913,-0.556350,-0.499711,-0.444890,-0.349927,-0.246280,-0.109009,0.054135
0.636345,-0.030520,-0.311000,-0.432537,-0.447460,-0.423847,-0.356936,-0.302146,-0.245989,-0.155873,-0.058538,0.051031,0.210735,0.369566,0.622555
1.766696,0.793509,0.297478,0.046090,-0.008774,-0.033804,0.004823,0.046484,0.133340,0.256732,0.362937,0.561341,0.743918,1.047546,1.353379
