-1.747093,-1.852136,-2.009052,-2.081416,-2.195496,-2.276823,-2.334683,-2.403706,-2.434351,-2.442428,-2.455309,-2.426096,-2.397943,-2.369340,-2.314533
-0.724858,-0.805403,-0.991810,-1.084570,-1.231432,-1.332184,-1.436728,-1.521112,-1.598123,-1.651714,-1.681693,-1.723257,-1.730015,-1.733434,-1.729145
-0.027879,-0.107581,-0.271264,-0.366840,-0.498743,-0.605538,-0.711457,-0.801962,-0.885782,-0.978143,-1.046223,-1.098511,-1.136302,-1.168184,-1.211302
0.529704,0.459399,0.364512,0.231268,0.118259,-0.024222,-0.124332,-0.213566,-0.328297,-0.421714,-0.466011,-0.525828,-0.592064,-0.626486,-0.670944
0.947891,0.808310,0.745977,0.669881,0.542447,0.448098,0.324645,0.211387,0.136274,0.046857,-0.051574,-0.109331,-0.196255,-0.249652,-0.310706
1.180217,1.113607,1.042672,0.948998,0.889510,0.811421,0.704549,0.603651,0.507931,0.427571,0.335234,0.255105,0.174816,0.127181,0.072048
1.273148,1.244449,1.127443,1.108494,1.082323,1.029415,0.980843,0.897849,0.817644,0.749714,0.666783,0.567477,0.471672,0.362702,0.319712
1.133752,1.113607,1.212213,1.188242,1.159448,1.138412,1.084453,1.061292,1.003473,0.954714,0.887816,0.827788,0.743791,0.668879,0.612406
0.854960,0.982766,1.000287,1.028746,1.043760,1.065747,1.084453,1.093981,1.096387,1.042571,0.998333,0.957944,0.916958,0.833744,0.770010
0.483239,0.590241,0.703592,0.789503,0.850948,0.920418,0.980843,1.028603,1.034444,1.013285,0.998333,0.983975,0.966434,0.951504,0.905099
0.157982,0.241330,0.364512,0.470512,0.581010,0.666092,0.739086,0.767094,0.817644,0.866857,0.887816,0.931913,0.916958,0.927952,0.927614
-0.353136,-0.238422,-0.101724,0.031899,0.156821,0.266437,0.359182,0.440207,0.507931,0.603286,0.694412,0.723664,0.818005,0.857296,0.905099
-0.864254,-0.718175,-0.610345,-0.446587,-0.305930,-0.205883,-0.055259,0.047943,0.167245,0.281143,0.390492,0.489384,0.595363,0.692431,0.770010
-1.282441,-1.241541,-1.118966,-1.004822,-0.845806,-0.714535,-0.538773,-0.377009,-0.204411,-0.041000,0.086571,0.229073,0.347982,0.480463,0.567376
-1.561232,-1.590452,-1.458046,-1.483308,-1.347119,-1.186855,-1.056824,-0.834650,-0.638010,-0.451000,-0.244978,-0.083299,0.100601,0.244942,0.387256
