-2.057995,-1.761345,-1.052489,-0.006439,0.801143,1.243794,1.488401,1.640474,1.712284,1.695356,1.542696,1.140480,0.470490,-0.216413,-0.743635
-1.430950,-1.150795,-0.593221,0.186732,0.836487,1.194241,1.380110,1.472037,1.517366,1.475316,1.300207,0.945192,0.470490,-0.055254,-0.537916
-0.948607,-0.762263,-0.363587,0.235025,0.695109,0.971250,1.127431,1.181101,1.202497,1.113821,0.953793,0.691318,0.340600,-0.101300,-0.469343
-0.610967,-0.540244,-0.306179,0.090146,0.412353,0.649152,0.784509,0.828914,0.782673,0.673741,0.572738,0.417916,0.059172,-0.262458,-0.492201
-0.369796,-0.429235,-0.363587,-0.199610,0.058908,0.227946,0.369393,0.384853,0.317867,0.249379,0.174362,0.007812,-0.243904,-0.492685,-0.606489
-0.225093,-0.373731,-0.535813,-0.537659,-0.400571,-0.242812,-0.081820,-0.089833,-0.131945,-0.174984,-0.206694,-0.363235,-0.590277,-0.699889,-0.652204
-0.128625,-0.318226,-0.650630,-0.827415,-0.824706,-0.664018,-0.514984,-0.549207,-0.551769,-0.583630,-0.639711,-0.753810,-0.850056,-0.907093,-0.720777
-0.032156,-0.318226,-0.708038,-1.068879,-1.142807,-1.035669,-0.930100,-0.901393,-0.881632,-0.913690,-0.968804,-1.046742,-1.088187,-0.976161,-0.675062
0.112547,-0.207217,-0.708038,-1.165464,-1.319530,-1.283437,-1.200828,-1.146392,-1.121531,-1.149447,-1.211294,-1.242030,-1.153132,-0.930115,-0.606489
0.257249,0.014801,-0.478404,-1.020586,-1.284185,-1.357767,-1.345216,-1.253580,-1.226487,-1.243750,-1.263256,-1.261558,-1.066539,-0.699889,-0.515058
0.450186,0.292324,-0.133953,-0.634244,-1.001429,-1.184330,-1.254973,-1.207642,-1.181506,-1.180881,-1.176652,-1.085799,-0.763463,-0.262458,-0.012191
0.691358,0.625351,0.440132,-0.054732,-0.471261,-0.812678,-0.984246,-0.993268,-0.986588,-0.945124,-0.882201,-0.656167,-0.222256,0.267063,0.536392
1.028997,1.124893,1.071626,0.766244,0.270975,-0.143705,-0.442790,-0.564519,-0.566763,-0.489327,-0.345259,0.046869,0.578731,0.957743,1.153548
1.414871,1.624434,1.817936,1.683806,1.189933,0.723482,0.333296,0.139854,0.092961,0.233661,0.520775,1.023307,1.552904,1.763536,1.816419
1.848980,2.179479,2.564247,2.553075,2.179580,1.714553,1.271819,1.058601,1.022573,1.239559,1.629300,2.136447,2.505429,2.615374,2.525005
