0.017867,0.343418,0.722072,1.101540,1.440777,1.714022,1.915776,2.040574,2.137726,2.201229,2.241725,2.253368,2.250291,2.247484,2.239665
-0.283636,-0.032587,0.270777,0.585193,0.830771,1.073399,1.257056,1.376867,1.470459,1.496460,1.534875,1.580562,1.598183,1.618189,1.630955
-0.551639,-0.370991,-0.180518,0.068846,0.307908,0.475484,0.639507,0.752201,0.840262,0.897406,0.929003,0.971832,0.977127,0.988893,1.022246
-0.719141,-0.634195,-0.508732,-0.361443,-0.171383,-0.037014,0.104297,0.205619,0.247136,0.333591,0.356791,0.395140,0.449230,0.449497,0.442522
-0.853142,-0.822197,-0.754893,-0.662645,-0.563530,-0.464096,-0.348572,-0.262880,-0.197709,-0.159748,-0.114442,-0.085436,-0.047614,-0.029966,-0.021257
-0.920143,-0.934999,-0.919001,-0.920818,-0.868533,-0.763053,-0.719102,-0.653296,-0.568413,-0.547371,-0.484697,-0.469897,-0.451300,-0.419530,-0.427063
-0.886642,-0.934999,-1.001054,-1.049905,-1.042821,-1.019302,-0.924952,-0.887545,-0.864976,-0.829278,-0.787633,-0.758242,-0.761828,-0.749161,-0.745911
-0.786141,-0.897398,-1.001054,-1.049905,-1.129964,-1.104718,-1.089632,-1.082753,-1.013257,-1.005471,-0.989591,-0.950473,-0.948145,-0.958927,-0.948814
-0.585139,-0.709396,-0.877974,-0.963847,-1.042821,-1.104718,-1.130802,-1.121795,-1.087398,-1.075948,-1.056910,-1.046588,-1.041303,-1.048826,-1.064759
-0.317137,-0.483793,-0.631813,-0.791732,-0.868533,-0.976594,-1.048462,-1.043712,-1.050328,-1.040709,-1.056910,-1.046588,-1.041303,-1.048826,-1.035772
0.051367,-0.107788,-0.262572,-0.447501,-0.607102,-0.720345,-0.801442,-0.848504,-0.902046,-0.899755,-0.922271,-0.950473,-0.948145,-0.958927,-0.948814
0.520372,0.381018,0.229750,0.025817,-0.127811,-0.293263,-0.430912,-0.536171,-0.605483,-0.653086,-0.686655,-0.694166,-0.730775,-0.719195,-0.716925
1.089878,0.982626,0.845152,0.671251,0.438624,0.261944,0.104297,-0.028630,-0.160638,-0.230225,-0.282740,-0.341743,-0.358142,-0.359597,-0.369091
1.726384,1.697035,1.583635,1.445771,1.222918,1.030691,0.804187,0.635077,0.469558,0.368829,0.289472,0.202910,0.169755,0.149832,0.123674
2.496892,2.524246,2.486225,2.349378,2.181499,1.927563,1.668756,1.454950,1.285107,1.144075,1.029982,0.939793,0.883969,0.839061,0.819342
