1.504964,1.718082,1.743114,1.750014,1.769373,1.754514,1.695997,1.588594,1.523216,1.530632,1.530633,1.365570,1.299939,1.193937,1.074358
1.359791,1.411282,1.367289,1.425937,1.347256,1.390435,1.348185,1.446473,1.523216,1.445440,1.373376,1.327497,1.299939,1.234272,1.166446
1.142031,0.981761,0.937774,0.831797,0.872375,0.922333,1.050060,1.304352,1.294733,1.232457,1.216119,1.251350,1.185909,1.153601,1.120402
0.633924,0.490881,0.347191,0.291669,0.397493,0.506243,0.751936,0.830617,0.792072,0.891686,0.901605,0.946761,0.957850,0.992258,0.982270
0.053230,-0.061360,-0.189702,-0.140433,-0.024623,0.194175,0.304749,0.262134,0.426500,0.550914,0.587092,0.642173,0.691780,0.709908,0.706007
-0.454877,-0.552241,-0.672906,-0.518523,-0.393976,-0.325937,-0.241812,-0.164228,0.015232,0.124950,0.233264,0.299512,0.349691,0.387223,0.383699
-0.890397,-0.981761,-0.995043,-0.896612,-0.816092,-0.690016,-0.688999,-0.495843,-0.396036,-0.258418,-0.159878,-0.081224,-0.030408,-0.016134,-0.030696
-1.180743,-1.227202,-1.209800,-1.220689,-1.185444,-1.106106,-0.987123,-0.827458,-0.715911,-0.599190,-0.513705,-0.461959,-0.448517,-0.500163,-0.537179
-1.253330,-1.288562,-1.263489,-1.274701,-1.290974,-1.262140,-1.235560,-1.159073,-1.035787,-0.939962,-0.906847,-0.880767,-0.904636,-0.943855,-0.997618
-1.180743,-1.165842,-1.156111,-1.220689,-1.290974,-1.314151,-1.334935,-1.301194,-1.309965,-1.280733,-1.260675,-1.299576,-1.322745,-1.387548,-1.412013
-0.962983,-0.859041,-0.780285,-0.896612,-1.027151,-1.158118,-1.235560,-1.348567,-1.401358,-1.493716,-1.535874,-1.566091,-1.626824,-1.629562,-1.642233
-0.600050,-0.429521,-0.350770,-0.356484,-0.499505,-0.690016,-0.838061,-1.016953,-1.172876,-1.280733,-1.378618,-1.451870,-1.436774,-1.427884,-1.412013
-0.164530,0.061360,0.132434,0.129631,0.133670,-0.065881,-0.192125,-0.353723,-0.578822,-0.726979,-0.788905,-0.804620,-0.790606,-0.742177,-0.675311
0.488750,0.552241,0.669327,0.669758,0.661316,0.610266,0.503499,0.309507,0.198018,0.039757,-0.002621,-0.005076,0.007602,0.104873,0.199524
1.504964,1.349922,1.420978,1.425937,1.347256,1.234401,1.099748,0.925364,0.837769,0.763896,0.705035,0.718320,0.767800,0.871251,1.074358
