0.373660,0.256948,0.063438,-0.146641,-0.444848,-0.876240,-1.326126,-1.856257,-2.217095,-2.277349,-2.183742,-2.024862,-1.878240,-1.694110,-1.518303
0.594905,0.453592,0.366212,0.195522,0.019341,-0.319897,-0.673933,-1.116221,-1.371593,-1.656254,-1.651740,-1.568617,-1.496040,-1.359116,-1.261929
0.742403,0.689565,0.625732,0.537685,0.309460,0.097360,-0.266312,-0.653699,-0.901869,-1.035159,-1.195738,-1.177549,-1.113840,-1.119835,-1.133742
0.889900,0.886209,0.841999,0.782087,0.657602,0.514617,0.304357,-0.006167,-0.432146,-0.768975,-0.967737,-1.047193,-1.004640,-0.928410,-0.920097
0.889900,0.925537,0.971759,1.026489,1.005744,0.862332,0.711978,0.363851,0.131523,-0.147880,-0.359735,-0.525769,-0.622440,-0.736986,-0.791910
0.816151,0.846880,0.841999,0.879848,0.947721,1.001418,0.956550,0.826374,0.507301,0.207032,-0.131734,-0.330235,-0.458640,-0.497705,-0.450079
0.705528,0.728893,0.798745,0.879848,1.005744,1.070961,1.119598,1.103887,0.977025,0.739399,0.476268,0.126011,-0.076440,-0.306280,-0.450079
0.594905,0.610907,0.668985,0.684326,0.773650,0.931875,1.119598,1.196392,1.164914,1.005583,0.704269,0.451901,0.251160,0.076570,-0.022789
0.410534,0.453592,0.495972,0.586565,0.657602,0.862332,1.038074,1.196392,1.258859,1.183039,1.008270,0.712613,0.414960,0.220139,0.105398
0.152414,0.217619,0.279705,0.293283,0.367484,0.514617,0.711978,0.918878,1.164914,1.094311,0.932270,0.842968,0.742560,0.602988,0.447230
-0.216329,-0.136340,-0.109575,-0.048880,0.019341,0.166903,0.385881,0.641365,0.789135,0.916855,0.932270,0.908146,0.851760,0.794413,0.703604
-0.658821,-0.608285,-0.542109,-0.439924,-0.270777,-0.111269,-0.021740,0.178842,0.225467,0.473215,0.704269,0.908146,0.960960,1.033694,1.002707
-1.138187,-1.119559,-1.061149,-0.977609,-0.792991,-0.667612,-0.510885,-0.191176,0.037578,0.295760,0.628269,0.842968,1.015560,1.129406,1.216351
-1.728175,-1.748820,-1.753203,-1.710815,-1.663346,-1.571669,-1.326126,-0.931212,-0.432146,0.118304,0.628269,0.908146,1.179360,1.320831,1.429996
-2.428787,-2.456738,-2.488510,-2.541782,-2.591726,-2.475727,-2.222892,-1.671248,-0.901869,-0.147880,0.476268,0.973324,1.233960,1.464400,1.643641
