0.889972,1.108468,1.442041,1.646860,1.763619,1.847275,1.979705,2.077541,2.348210,2.332686,2.175160,1.971338,1.917514,1.889757,1.932856
1.071188,1.272013,1.442041,1.520395,1.575734,1.638674,1.663046,1.754188,1.751208,1.688298,1.644016,1.477130,1.476368,1.415738,1.488521
1.191999,1.272013,1.297837,1.309619,1.350271,1.325773,1.311203,1.349997,1.104455,1.043909,0.961117,0.982923,0.858764,0.941719,0.933103
1.191999,1.162983,1.105565,1.056688,1.012077,0.978105,0.959359,0.784130,0.606953,0.463960,0.354096,0.241612,0.329389,0.372895,0.377685
1.010783,0.944924,0.817157,0.761603,0.673883,0.630438,0.501963,0.299101,0.109450,-0.051551,-0.177048,-0.252595,-0.288215,-0.195928,-0.177734
0.769161,0.672350,0.528748,0.424362,0.335689,0.248003,0.079751,-0.105090,-0.288551,-0.502623,-0.708192,-0.746802,-0.905820,-0.764751,-0.733152
0.467135,0.345261,0.192272,0.087121,-0.002505,-0.134432,-0.342461,-0.468861,-0.587053,-0.824817,-1.087580,-1.158641,-0.994049,-1.238771,-1.066403
0.165108,0.018172,-0.144204,-0.250120,-0.378276,-0.516866,-0.659120,-0.711376,-0.786053,-0.953695,-1.163458,-1.323377,-1.346966,-1.238771,-1.288571
-0.136919,-0.308917,-0.432612,-0.587361,-0.716470,-0.829767,-0.870226,-0.873052,-0.885554,-1.018134,-1.087580,-1.241009,-1.258736,-1.238771,-1.288571
-0.438946,-0.581491,-0.672952,-0.840292,-0.941933,-1.003601,-1.010963,-1.034728,-0.985054,-1.018134,-0.935825,-0.993906,-0.994049,-1.049163,-1.066403
-0.740972,-0.799551,-0.913293,-1.008913,-1.054664,-1.073134,-1.081332,-1.034728,-0.985054,-0.889256,-0.708192,-0.582066,-0.641132,-0.669947,-0.733152
-1.042999,-1.017610,-1.057497,-1.051068,-1.054664,-1.038368,-0.975779,-0.913471,-0.835804,-0.631501,-0.404681,-0.170227,-0.111757,-0.195928,-0.177734
-1.284620,-1.235669,-1.153633,-1.051068,-0.979510,-0.899301,-0.799857,-0.670957,-0.537302,-0.244868,-0.025293,0.241612,0.241160,0.278091,0.266601
-1.465837,-1.344699,-1.201701,-1.008913,-0.866779,-0.690700,-0.518382,-0.388023,-0.189051,0.141765,0.429973,0.653452,0.682306,0.657307,0.599852
-1.647053,-1.508244,-1.249769,-1.008913,-0.716470,-0.482099,-0.236908,-0.064671,0.159201,0.463960,0.733484,0.900555,1.035222,1.036522,0.933103
