-2.509937,-2.534898,-2.538980,-2.523150,-2.494075,-2.505558,-2.475377,-2.453398,-2.424500,-2.375524,-2.309510,-2.251109,-2.080966,-2.011937,-2.055050
-1.778658,-1.771703,-1.771143,-1.763442,-1.774630,-1.767826,-1.763038,-1.781673,-1.806355,-1.827326,-1.840574,-1.802596,-1.725448,-1.661018,-1.591505
-1.118148,-1.090279,-1.064734,-1.072799,-1.093051,-1.071078,-1.095221,-1.109947,-1.136699,-1.169489,-1.254404,-1.354083,-1.441033,-1.397828,-1.359732
-0.528408,-0.490625,-0.481178,-0.485752,-0.449337,-0.456301,-0.471924,-0.486202,-0.467042,-0.511651,-0.551000,-0.649276,-0.872204,-0.959179,-0.896187
-0.056615,-0.027257,0.010238,0.032230,0.042914,0.035520,0.017808,-0.006397,-0.003434,-0.018273,-0.023447,-0.072616,-0.232272,-0.432800,-0.548528
0.320819,0.354341,0.378799,0.412084,0.421569,0.404387,0.418499,0.377446,0.357150,0.310645,0.269638,0.311823,0.194350,0.005849,-0.084983
0.580305,0.599653,0.624507,0.653809,0.686628,0.691283,0.685626,0.665328,0.666222,0.639564,0.562723,0.568117,0.549868,0.444498,0.378562
0.745432,0.763195,0.808788,0.826470,0.838090,0.855223,0.863711,0.857250,0.820758,0.804024,0.797191,0.760337,0.763179,0.707687,0.726221
0.816201,0.844966,0.870215,0.895534,0.913821,0.896208,0.908232,0.905230,0.923782,0.913663,0.914425,0.888483,0.905386,0.883147,0.842107
0.816201,0.844966,0.870215,0.861002,0.875955,0.896208,0.908232,0.905230,0.923782,0.913663,0.914425,0.888483,0.976490,0.970876,0.957993
0.792612,0.790452,0.778075,0.791937,0.800224,0.773253,0.819189,0.809270,0.820758,0.858843,0.855808,0.888483,0.905386,0.970876,0.957993
0.698253,0.681424,0.655221,0.653809,0.648762,0.650297,0.641105,0.665328,0.666222,0.694384,0.738574,0.760337,0.834283,0.883147,0.957993
0.580305,0.517882,0.470940,0.446616,0.421569,0.445372,0.418499,0.473407,0.460174,0.529925,0.562723,0.568117,0.620972,0.795417,0.842107
0.415177,0.354341,0.286659,0.239423,0.194376,0.199461,0.195893,0.233505,0.254126,0.255826,0.328255,0.375897,0.407661,0.532227,0.610334
0.226460,0.163542,0.102378,0.032230,-0.032817,-0.046450,-0.071234,-0.054378,-0.054946,-0.018273,0.035170,0.119604,0.194350,0.269038,0.262676
