1.906425,2.051973,2.191749,2.320599,2.382180,2.470719,2.568428,2.630913,2.632023,2.633500,2.559684,2.518431,2.491954,2.446021,2.387173
1.654104,1.747224,1.794453,1.845266,1.884297,1.843279,1.850823,1.803967,1.724978,1.638079,1.592693,1.511059,1.382364,1.301684,1.191242
1.345712,1.320576,1.330941,1.260241,1.194920,1.048522,0.953817,0.885138,0.817932,0.747439,0.739464,0.692569,0.619521,0.586473,0.558101
0.981248,0.924403,0.801213,0.602088,0.467244,0.295594,0.191361,0.150075,0.149583,0.171143,0.170646,0.125922,0.064726,0.014304,0.136008
0.588749,0.406331,0.238377,-0.019501,-0.145535,-0.290017,-0.391693,-0.401222,-0.327809,-0.247982,-0.284409,-0.314804,-0.420720,-0.486343,-0.497132
0.196250,-0.020317,-0.192026,-0.421705,-0.528522,-0.708310,-0.705645,-0.630929,-0.566506,-0.509935,-0.455055,-0.566647,-0.698117,-0.629385,-0.848877
-0.196250,-0.416489,-0.589322,-0.823910,-0.873211,-0.959286,-0.840196,-0.814695,-0.709723,-0.614716,-0.625701,-0.755529,-0.975515,-0.986991,-1.130273
-0.644820,-0.782188,-0.821078,-0.933602,-0.873211,-0.875627,-0.795346,-0.814695,-0.805202,-0.771888,-0.739464,-0.818490,-0.836816,-0.986991,-1.200622
-0.869106,-0.904087,-0.854186,-0.933602,-0.911509,-0.959286,-0.929897,-0.906578,-0.805202,-0.824278,-0.796346,-0.755529,-0.836816,-0.986991,-1.059924
-0.925177,-0.904087,-0.754862,-0.714218,-0.681717,-0.791969,-0.705645,-0.768753,-0.852941,-0.929060,-1.023874,-1.007372,-0.906165,-1.058512,-0.919226
-1.009284,-0.934562,-0.787970,-0.677654,-0.643418,-0.582822,-0.615944,-0.584988,-0.805202,-0.876669,-1.023874,-1.070333,-1.044864,-0.843949,-0.567481
-0.925177,-0.873612,-0.821078,-0.604526,-0.566821,-0.331846,-0.436543,-0.401222,-0.614245,-0.771888,-0.796346,-0.692569,-0.490069,-0.271780,-0.075039
-0.869106,-0.690763,-0.688646,-0.458269,-0.451925,-0.164529,-0.257142,-0.355280,-0.375549,-0.405154,-0.341291,-0.188882,0.064726,0.228867,0.347055
-0.700892,-0.538389,-0.523106,-0.312013,-0.260431,-0.080870,-0.077741,-0.079632,0.006365,0.118752,0.284409,0.440725,0.619521,0.657994,0.698799
-0.532678,-0.386015,-0.324458,-0.129193,0.007660,0.086447,0.191361,0.287900,0.531497,0.642658,0.739464,0.881451,0.966268,1.015599,0.980195
