2.390293,2.383172,2.361051,2.345886,2.345990,2.330234,2.320805,2.317836,2.306614,2.273763,2.225845,2.168523,2.087202,1.981455,1.891065
1.729946,1.736157,1.743975,1.731890,1.728624,1.723402,1.720252,1.700543,1.669940,1.655459,1.603465,1.546844,1.483576,1.402199,1.315811
1.118514,1.112250,1.126899,1.139067,1.131837,1.136798,1.119698,1.103163,1.073059,1.037155,0.981085,0.925165,0.859830,0.763020,0.700884
0.580453,0.580773,0.597976,0.609761,0.596787,0.610877,0.579200,0.545607,0.496074,0.438796,0.378782,0.323540,0.256205,0.183764,0.125630
0.091307,0.118619,0.135169,0.143971,0.144052,0.125412,0.098758,0.047790,0.018570,-0.059836,-0.123138,-0.177814,-0.266936,-0.315595,-0.390115
-0.275552,-0.251103,-0.239484,-0.237129,-0.246946,-0.279143,-0.301611,-0.350463,-0.399247,-0.478687,-0.544750,-0.598951,-0.669353,-0.735056,-0.786842
-0.544582,-0.551503,-0.548022,-0.533541,-0.555629,-0.582558,-0.621906,-0.669066,-0.717584,-0.777866,-0.845902,-0.899763,-0.951045,-1.014697,-1.044714
-0.789155,-0.759472,-0.746368,-0.766436,-0.781997,-0.805063,-0.842109,-0.888106,-0.936440,-0.977319,-1.026593,-1.080251,-1.112012,-1.154517,-1.163732
-0.886985,-0.898119,-0.900637,-0.914641,-0.926049,-0.946658,-0.982238,-1.007582,-1.035920,-1.057100,-1.086823,-1.120359,-1.132132,-1.154517,-1.163732
-0.960356,-0.967442,-0.966753,-0.978158,-0.987785,-0.987113,-1.002257,-1.007582,-1.035920,-1.037155,-1.046669,-1.040142,-1.031528,-1.014697,-1.005041
-0.935899,-0.944334,-0.944714,-0.956986,-0.946628,-0.946658,-0.942201,-0.927931,-0.916544,-0.897538,-0.865978,-0.839601,-0.810199,-0.755030,-0.707496
-0.813613,-0.828795,-0.834522,-0.829952,-0.823154,-0.805063,-0.782054,-0.748717,-0.697688,-0.658195,-0.604980,-0.538788,-0.468145,-0.375518,-0.310769
-0.593497,-0.597719,-0.614138,-0.618230,-0.596787,-0.582558,-0.521814,-0.469939,-0.399247,-0.299179,-0.203445,-0.117651,-0.005366,0.103867,0.204976
-0.275552,-0.274211,-0.305600,-0.279474,-0.267525,-0.218459,-0.161482,-0.071686,0.018570,0.139617,0.278398,0.423811,0.558018,0.703097,0.819902
0.164679,0.141727,0.135169,0.143971,0.185210,0.226551,0.318961,0.426131,0.555763,0.698085,0.880701,1.025436,1.201885,1.382225,1.514174
