-0.197960,0.890216,1.297474,1.450626,1.492534,1.596653,1.654336,1.741805,1.807861,1.776136,1.469015,0.749264,-0.013844,-0.595355,-0.949435
0.332290,1.198962,1.461481,1.492552,1.527190,1.565223,1.623701,1.646218,1.633132,1.576421,1.245987,0.537208,-0.152289,-0.622334,-0.905949
0.544391,1.276148,1.406812,1.408701,1.423221,1.408072,1.409250,1.391320,1.353566,1.176990,0.799929,0.155508,-0.359956,-0.730254,-0.905949
0.544391,1.121776,1.188136,1.157147,1.145970,1.125200,1.072255,1.008973,0.899271,0.697673,0.309266,-0.226193,-0.602234,-0.784213,-0.884207
0.332290,0.813030,0.805454,0.821742,0.764750,0.716608,0.643353,0.531038,0.375085,0.138469,-0.226002,-0.607893,-0.775289,-0.838173,-0.840721
0.014140,0.349912,0.368104,0.360560,0.348874,0.276586,0.183815,0.053104,-0.114156,-0.340848,-0.627454,-0.862360,-0.913734,-0.811193,-0.710264
-0.410060,-0.190393,-0.123916,-0.100621,-0.101659,-0.132007,-0.245087,-0.361106,-0.533505,-0.780222,-0.984300,-1.074416,-0.948345,-0.730254,-0.536322
-0.834261,-0.730698,-0.615936,-0.519878,-0.482879,-0.540599,-0.612717,-0.711591,-0.848017,-1.019880,-1.162723,-1.074416,-0.844511,-0.568375,-0.384123
-1.152411,-1.116630,-0.998618,-0.855283,-0.829442,-0.854901,-0.888440,-0.966489,-1.057692,-1.139710,-1.162723,-0.989593,-0.636845,-0.352536,-0.166695
-1.258461,-1.425375,-1.217293,-1.106836,-1.072037,-1.043482,-1.072255,-1.125801,-1.162529,-1.179653,-1.118117,-0.819949,-0.429178,-0.136698,0.072476
-1.152411,-1.425375,-1.271962,-1.190688,-1.210662,-1.137772,-1.164163,-1.157663,-1.127583,-1.059823,-0.895088,-0.480660,-0.083067,0.187060,0.355132
-0.728211,-1.193816,-1.162624,-1.190688,-1.176006,-1.137772,-1.102891,-1.030214,-0.952855,-0.780222,-0.493637,0.028274,0.401489,0.645717,0.724759
0.120190,-0.730698,-0.943949,-1.022985,-1.002724,-0.980621,-0.888440,-0.775316,-0.603397,-0.340848,0.130843,0.706852,1.059100,1.158333,1.181358
1.180691,0.041166,-0.451929,-0.645655,-0.656160,-0.666320,-0.551445,-0.392968,-0.149102,0.218356,0.889141,1.512664,1.751323,1.751889,1.703185
2.665393,1.121776,0.258766,-0.058696,-0.170971,-0.194867,-0.061272,0.148691,0.479922,1.057160,1.825861,2.445709,2.547379,2.426385,2.246754
