-0.325333,-0.174302,0.028604,0.336160,0.731235,1.176543,1.615404,1.772671,1.861193,1.830129,1.828143,1.800587,1.796864,1.763101,1.720443
-0.506821,-0.357778,-0.185927,0.047105,0.387274,0.826208,1.206249,1.471976,1.553981,1.592597,1.614385,1.605477,1.586499,1.560057,1.544202
-0.627813,-0.541254,-0.400457,-0.209832,0.081531,0.432080,0.797094,1.042411,1.208367,1.287199,1.309016,1.298875,1.297248,1.306251,1.317608
-0.748805,-0.678861,-0.561355,-0.434653,-0.224211,0.081745,0.433401,0.698759,0.824352,0.913934,0.942573,0.964401,0.981701,1.001685,1.015481
-0.809301,-0.770599,-0.722254,-0.627356,-0.491736,-0.268591,-0.021215,0.269194,0.401936,0.506735,0.545593,0.602054,0.639859,0.646357,0.663000
-0.829466,-0.816468,-0.802703,-0.787942,-0.721043,-0.618926,-0.384909,-0.160371,0.017921,0.133470,0.179150,0.239707,0.245425,0.291030,0.310519
-0.809301,-0.816468,-0.829519,-0.884293,-0.912132,-0.881678,-0.748602,-0.546979,-0.366094,-0.273728,-0.217830,-0.150513,-0.122713,-0.115058,-0.117494
-0.708474,-0.770599,-0.829519,-0.884293,-1.026786,-1.056845,-1.021372,-0.890631,-0.750109,-0.613059,-0.584273,-0.540733,-0.517146,-0.470386,-0.495152
-0.526986,-0.610058,-0.722254,-0.820059,-0.988568,-1.144429,-1.157757,-1.105414,-1.018920,-0.918458,-0.859105,-0.819462,-0.806397,-0.800333,-0.822456
-0.244672,-0.357778,-0.507723,-0.659473,-0.835697,-1.056845,-1.203218,-1.234283,-1.172526,-1.122057,-1.072864,-1.042445,-0.990466,-1.003377,-1.049051
0.138468,-0.013761,-0.159110,-0.370418,-0.568172,-0.837886,-1.066833,-1.191327,-1.210927,-1.189923,-1.195011,-1.181809,-1.148240,-1.155660,-1.200114
0.602270,0.490798,0.323584,0.111340,-0.109558,-0.399966,-0.748602,-0.976544,-1.095723,-1.155990,-1.133938,-1.181809,-1.200831,-1.206421,-1.200114
1.187064,1.087095,0.967176,0.785801,0.540145,0.213121,-0.203062,-0.546979,-0.750109,-0.884525,-0.920179,-0.958826,-1.016762,-1.054138,-1.023873
1.792023,1.798064,1.744850,1.685082,1.457373,1.132751,0.660709,0.183281,-0.174087,-0.409460,-0.523199,-0.596479,-0.648624,-0.673430,-0.621038
2.417147,2.531968,2.656606,2.712832,2.680344,2.402717,1.842712,1.214237,0.670746,0.303136,0.087539,-0.039022,-0.096417,-0.089678,-0.041962
