-1.218349,-0.836009,-0.311557,-0.033321,0.120386,0.256990,0.246904,0.281788,0.191741,0.070302,0.015706,-0.128606,-0.238972,-0.311562,-0.421313
-0.641236,-0.219281,0.077889,0.466494,0.571833,0.655767,0.605314,0.493129,0.479353,0.333933,0.172763,0.085738,-0.043450,-0.131815,-0.253534
-0.256495,0.397447,0.662059,0.799704,0.872797,0.921618,0.844253,0.704470,0.575224,0.421811,0.251292,0.157186,0.086899,-0.071899,-0.141681
0.320618,0.603023,0.856782,0.966309,1.023280,0.921618,0.844253,0.704470,0.575224,0.421811,0.251292,0.085738,0.021725,-0.071899,-0.141681
0.512989,0.808599,0.856782,0.966309,0.872797,0.788692,0.605314,0.493129,0.383482,0.158179,0.015706,-0.057158,-0.108624,-0.131815,-0.197607
0.320618,0.603023,0.662059,0.633099,0.571833,0.389915,0.246904,0.176117,0.000000,-0.017575,-0.141352,-0.200054,-0.304147,-0.311562,-0.365387
0.128247,0.191871,0.272612,0.133284,-0.030096,-0.141787,-0.111505,-0.246564,-0.287612,-0.281207,-0.376938,-0.485847,-0.564844,-0.551224,-0.589093
-0.448866,-0.424857,-0.506280,-0.533136,-0.481543,-0.540564,-0.708854,-0.669246,-0.671094,-0.720593,-0.769581,-0.771639,-0.760367,-0.790887,-0.812799
-0.833607,-1.041585,-1.090449,-1.032951,-1.083473,-1.205193,-1.186733,-1.197599,-1.150447,-1.159979,-1.083695,-1.057431,-1.021064,-0.970634,-0.924652
-1.025978,-1.452736,-1.479896,-1.532766,-1.534920,-1.603970,-1.545142,-1.514610,-1.533930,-1.423611,-1.319281,-1.200327,-1.086238,-0.970634,-0.812799
-0.833607,-1.247161,-1.479896,-1.532766,-1.534920,-1.471044,-1.425673,-1.408940,-1.342189,-1.247856,-1.083695,-0.914535,-0.825541,-0.730972,-0.589093
-0.448866,-0.836009,-1.090449,-1.199556,-1.233955,-1.072267,-1.067263,-0.880587,-0.766965,-0.632716,-0.455466,-0.342950,-0.173798,-0.131815,-0.029827
0.320618,-0.013705,-0.311557,-0.533136,-0.481543,-0.407639,-0.230975,-0.140894,0.000000,0.158179,0.329820,0.442978,0.543119,0.647090,0.697218
1.282473,1.014175,0.662059,0.466494,0.421350,0.522841,0.724783,0.810140,1.054577,1.300583,1.429221,1.586146,1.651082,1.665656,1.703896
2.821440,2.453206,2.219843,1.965939,1.926174,1.985023,2.158421,2.395198,2.492636,2.618741,2.764208,2.800762,2.824219,2.863970,2.878354
